Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	2
96	1.000000000000000e+00	2
97	1.000000000000000e+00	10
98	1.000000000000000e+00	18
99	1.000000000000000e+00	30
100	1.000000000000000e+00	6
101	1.000000000000000e+00	10
102	1.000000000000000e+00	24
103	1.000000000000000e+00	8
104	1.000000000000000e+00	24
105	1.000000000000000e+00	8
106	1.000000000000000e+00	14
107	1.000000000000000e+00	14
108	1.000000000000000e+00	2
109	1.000000000000000e+00	10
110	1.000000000000000e+00	16
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	14
116	1.000000000000000e+00	48
117	1.000000000000000e+00	6
118	1.000000000000000e+00	16
119	1.000000000000000e+00	10
120	1.000000000000000e+00	20
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	12
124	1.000000000000000e+00	12
125	1.000000000000000e+00	40
126	1.000000000000000e+00	4
127	1.000000000000000e+00	8
128	1.000000000000000e+00	16
129	1.000000000000000e+00	2
130	1.000000000000000e+00	36
131	1.000000000000000e+00	4
132	1.000000000000000e+00	6
133	1.000000000000000e+00	24
134	1.000000000000000e+00	2
135	1.000000000000000e+00	4
136	1.000000000000000e+00	22
137	1.000000000000000e+00	30
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	8
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	32
148	1.000000000000000e+00	10
149	1.000000000000000e+00	4
150	1.000000000000000e+00	22
151	1.000000000000000e+00	4
152	1.000000000000000e+00	12
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	6
157	1.000000000000000e+00	12
158	1.000000000000000e+00	10
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	18
165	1.000000000000000e+00	8
166	1.000000000000000e+00	8
167	1.000000000000000e+00	6
168	1.000000000000000e+00	6
169	1.000000000000000e+00	24
170	1.000000000000000e+00	22
171	1.000000000000000e+00	10
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	22
175	1.000000000000000e+00	20
176	1.000000000000000e+00	12
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	46
182	1.000000000000000e+00	8
183	1.000000000000000e+00	18
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	22
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	10
193	1.000000000000000e+00	14
194	1.000000000000000e+00	4
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	6
198	1.000000000000000e+00	24
199	1.000000000000000e+00	20
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	22
213	1.000000000000000e+00	32
214	1.000000000000000e+00	12
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	18
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	28
225	1.000000000000000e+00	10
226	1.000000000000000e+00	8
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	26
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	16
238	1.000000000000000e+00	8
239	1.000000000000000e+00	18
240	1.000000000000000e+00	16
241	1.000000000000000e+00	20
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	22
251	1.000000000000000e+00	46
252	1.000000000000000e+00	14
253	1.000000000000000e+00	42
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	42
258	1.000000000000000e+00	14
259	1.000000000000000e+00	38
260	1.000000000000000e+00	12
261	1.000000000000000e+00	20
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	30
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	22
292	1.000000000000000e+00	54
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	22
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	22
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	44
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	26
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	6
328	1.000000000000000e+00	6
329	1.000000000000000e+00	24
330	1.000000000000000e+00	4
331	1.000000000000000e+00	34
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	32
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	20
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	1.000000000000000e+00	22
353	1.000000000000000e+00	8
354	1.000000000000000e+00	28
355	1.000000000000000e+00	16
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	4
364	1.000000000000000e+00	16
365	1.000000000000000e+00	10
366	1.000000000000000e+00	16
367	1.000000000000000e+00	26
368	1.000000000000000e+00	10
369	1.000000000000000e+00	54
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	20
373	1.000000000000000e+00	10
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	14
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	16
380	1.000000000000000e+00	10
381	1.000000000000000e+00	20
382	1.000000000000000e+00	22
383	1.000000000000000e+00	12
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	14
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	22
392	1.000000000000000e+00	26
393	1.000000000000000e+00	24
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	18
397	1.000000000000000e+00	18
398	1.000000000000000e+00	2
399	1.000000000000000e+00	32
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	18
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	22
417	1.000000000000000e+00	2
418	1.000000000000000e+00	34
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	28
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	18
427	1.000000000000000e+00	8
428	1.000000000000000e+00	22
429	1.000000000000000e+00	6
430	1.000000000000000e+00	44
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	20
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	26
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	22
451	1.000000000000000e+00	22
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	30
463	1.000000000000000e+00	26
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	16
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	22
485	1.000000000000000e+00	12
486	1.000000000000000e+00	32
487	1.000000000000000e+00	20
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	9.500186474740834e-01	312
492	9.000078900853808e-01	192
493	8.500035743999779e-01	308
494	8.000162150216180e-01	254
495	7.500171877123607e-01	244
496	7.000109475668712e-01	340
497	6.500006803401446e-01	202
498	6.000010570006810e-01	262
499	5.500001440431735e-01	326
500	5.000036857868092e-01	296
501	5.500051817965685e-01	308
502	6.000103001511714e-01	256
503	6.500191448366257e-01	286
504	7.000318383171753e-01	288
505	7.500385111279019e-01	274
506	8.000309127341128e-01	284
507	8.500211721868574e-01	210
508	9.000361903640277e-01	200
509	9.500371396298465e-01	302
510	9.000505440143471e-01	244
511	8.500433150750979e-01	298
512	8.000511392467371e-01	320
513	7.500597378740402e-01	270
514	8.000676864821133e-01	222
515	8.500878372676357e-01	278
516	9.001105060577560e-01	326
517	9.501105004611725e-01	114
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	22
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	22
523	1.000000000000000e+00	48
524	1.000000000000000e+00	28
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	16
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	30
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	12
535	1.000000000000000e+00	4
536	1.000000000000000e+00	44
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	22
541	1.000000000000000e+00	24
542	1.000000000000000e+00	28
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	18
549	1.000000000000000e+00	8
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	44
555	1.000000000000000e+00	2
556	1.000000000000000e+00	40
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	68
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	36
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	18
578	1.000000000000000e+00	34
579	1.000000000000000e+00	26
580	1.000000000000000e+00	10
581	1.000000000000000e+00	24
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	16
588	1.000000000000000e+00	24
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	10
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	20
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	20
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	34
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	60
609	1.000000000000000e+00	6
610	1.000000000000000e+00	18
611	1.000000000000000e+00	34
612	1.000000000000000e+00	14
613	1.000000000000000e+00	6
614	1.000000000000000e+00	28
615	1.000000000000000e+00	28
616	1.000000000000000e+00	20
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	28
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	14
625	1.000000000000000e+00	14
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	20
629	1.000000000000000e+00	36
630	1.000000000000000e+00	12
631	1.000000000000000e+00	22
632	1.000000000000000e+00	46
633	1.000000000000000e+00	12
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	18
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	26
641	1.000000000000000e+00	22
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	22
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	18
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	54
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	22
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	8
661	1.000000000000000e+00	10
662	1.000000000000000e+00	16
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	8
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	14
671	1.000000000000000e+00	34
672	1.000000000000000e+00	2
673	1.000000000000000e+00	6
674	1.000000000000000e+00	22
675	1.000000000000000e+00	2
676	1.000000000000000e+00	8
677	1.000000000000000e+00	16
678	1.000000000000000e+00	14
679	1.000000000000000e+00	8
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	14
685	1.000000000000000e+00	12
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	12
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	16
693	1.000000000000000e+00	2
694	1.000000000000000e+00	12
695	1.000000000000000e+00	4
696	1.000000000000000e+00	12
697	1.000000000000000e+00	4
698	1.000000000000000e+00	32
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	10
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	20
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	12
709	1.000000000000000e+00	40
710	1.000000000000000e+00	24
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	36
718	1.000000000000000e+00	14
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	14
722	1.000000000000000e+00	14
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	14
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	22
730	1.000000000000000e+00	24
731	1.000000000000000e+00	4
732	1.000000000000000e+00	26
733	1.000000000000000e+00	6
734	1.000000000000000e+00	30
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	20
738	1.000000000000000e+00	10
739	1.000000000000000e+00	22
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	24
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	10
750	1.000000000000000e+00	20
751	1.000000000000000e+00	18
752	1.000000000000000e+00	16
753	1.000000000000000e+00	34
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	22
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	30
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	30
767	1.000000000000000e+00	18
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	24
774	1.000000000000000e+00	20
775	1.000000000000000e+00	10
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	22
784	1.000000000000000e+00	18
785	1.000000000000000e+00	8
786	1.000000000000000e+00	36
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	38
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	22
804	1.000000000000000e+00	14
805	1.000000000000000e+00	16
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	24
811	1.000000000000000e+00	16
812	1.000000000000000e+00	4
813	1.000000000000000e+00	20
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	20
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	22
820	1.000000000000000e+00	6
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	30
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	22
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	34
837	1.000000000000000e+00	22
838	1.000000000000000e+00	24
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	12
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	18
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	24
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	24
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	40
888	1.000000000000000e+00	4
889	1.000000000000000e+00	16
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	8
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	16
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	30
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	32
923	1.000000000000000e+00	18
924	1.000000000000000e+00	18
925	1.000000000000000e+00	36
926	1.000000000000000e+00	6
927	1.000000000000000e+00	28
