Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	30
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	26
246	1.000000000000000e+00	14
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	28
265	1.000000000000000e+00	22
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	28
276	1.000000000000000e+00	10
277	1.000000000000000e+00	26
278	1.000000000000000e+00	14
279	1.000000000000000e+00	20
280	1.000000000000000e+00	12
281	1.000000000000000e+00	26
282	1.000000000000000e+00	28
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	30
288	1.000000000000000e+00	56
289	1.000000000000000e+00	34
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	20
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	30
298	1.000000000000000e+00	22
299	1.000000000000000e+00	6
300	1.000000000000000e+00	26
301	1.000000000000000e+00	56
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	24
315	1.000000000000000e+00	8
316	1.000000000000000e+00	22
317	1.000000000000000e+00	6
318	1.000000000000000e+00	34
319	1.000000000000000e+00	26
320	1.000000000000000e+00	8
321	1.000000000000000e+00	16
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	38
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	28
329	1.000000000000000e+00	24
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	16
333	1.000000000000000e+00	8
334	1.000000000000000e+00	26
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	14
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	1.000000000000000e+00	40
353	1.000000000000000e+00	18
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	8
357	1.000000000000000e+00	44
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	10
361	1.000000000000000e+00	18
362	1.000000000000000e+00	18
363	1.000000000000000e+00	18
364	1.000000000000000e+00	20
365	1.000000000000000e+00	22
366	1.000000000000000e+00	20
367	1.000000000000000e+00	4
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	2
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	8
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	24
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	30
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	20
407	1.000000000000000e+00	20
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	8
412	1.000000000000000e+00	20
413	1.000000000000000e+00	20
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	20
424	1.000000000000000e+00	36
425	1.000000000000000e+00	14
426	1.000000000000000e+00	40
427	1.000000000000000e+00	16
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	20
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	24
435	1.000000000000000e+00	8
436	1.000000000000000e+00	34
437	1.000000000000000e+00	2
438	1.000000000000000e+00	32
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	52
453	1.000000000000000e+00	14
454	1.000000000000000e+00	30
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	32
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	32
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	22
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	26
477	1.000000000000000e+00	26
478	1.000000000000000e+00	32
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	9.499827230356482e-01	318
492	8.999936776228610e-01	268
493	8.499836290001440e-01	288
494	7.999841855469879e-01	300
495	7.499944373569070e-01	344
496	6.999952521019300e-01	218
497	6.499909793999719e-01	308
498	5.999977466397607e-01	294
499	5.499883239430609e-01	344
500	4.999827193318519e-01	300
501	5.499841514679994e-01	250
502	5.999849744996573e-01	316
503	6.499839784440452e-01	308
504	6.999914450103308e-01	294
505	7.499785635628308e-01	288
506	7.999918767958323e-01	248
507	8.499780979390700e-01	302
508	8.999782248076872e-01	264
509	9.499906964126998e-01	248
510	9.000039116173987e-01	242
511	8.499965156612159e-01	220
512	7.999932476739623e-01	240
513	7.499980483118263e-01	252
514	7.999850642743516e-01	246
515	8.499875607436974e-01	186
516	8.999792349896674e-01	282
517	9.499939499365694e-01	300
518	1.000000000000000e+00	8
519	1.000000000000000e+00	22
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	12
528	1.000000000000000e+00	30
529	1.000000000000000e+00	6
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	40
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	34
537	1.000000000000000e+00	30
538	1.000000000000000e+00	34
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	20
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	10
555	1.000000000000000e+00	26
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	24
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	16
572	1.000000000000000e+00	16
573	1.000000000000000e+00	44
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	26
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	2
582	1.000000000000000e+00	18
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	10
592	1.000000000000000e+00	24
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	26
598	1.000000000000000e+00	8
599	1.000000000000000e+00	22
600	1.000000000000000e+00	42
601	1.000000000000000e+00	2
602	1.000000000000000e+00	26
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	20
606	1.000000000000000e+00	36
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	24
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	32
615	1.000000000000000e+00	2
616	1.000000000000000e+00	40
617	1.000000000000000e+00	28
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	16
621	1.000000000000000e+00	18
622	1.000000000000000e+00	22
623	1.000000000000000e+00	22
624	1.000000000000000e+00	20
625	1.000000000000000e+00	36
626	1.000000000000000e+00	48
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	10
632	1.000000000000000e+00	30
633	1.000000000000000e+00	26
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	28
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	9.999807609710752e-01	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	2
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	20
659	1.000000000000000e+00	22
660	1.000000000000000e+00	14
661	1.000000000000000e+00	16
662	1.000000000000000e+00	12
663	1.000000000000000e+00	10
664	1.000000000000000e+00	24
665	1.000000000000000e+00	28
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	20
669	1.000000000000000e+00	8
670	1.000000000000000e+00	16
671	1.000000000000000e+00	2
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	18
675	1.000000000000000e+00	12
676	1.000000000000000e+00	6
677	1.000000000000000e+00	10
678	1.000000000000000e+00	10
679	1.000000000000000e+00	6
680	1.000000000000000e+00	10
681	1.000000000000000e+00	8
682	1.000000000000000e+00	16
683	1.000000000000000e+00	24
684	1.000000000000000e+00	2
685	1.000000000000000e+00	16
686	1.000000000000000e+00	6
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	12
691	1.000000000000000e+00	4
692	1.000000000000000e+00	28
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	4
696	1.000000000000000e+00	12
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	20
700	1.000000000000000e+00	10
701	1.000000000000000e+00	50
702	1.000000000000000e+00	20
703	1.000000000000000e+00	10
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	14
717	1.000000000000000e+00	30
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	14
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	16
728	1.000000000000000e+00	24
729	1.000000000000000e+00	4
730	1.000000000000000e+00	26
731	1.000000000000000e+00	6
732	1.000000000000000e+00	16
733	1.000000000000000e+00	16
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	8
742	1.000000000000000e+00	20
743	1.000000000000000e+00	8
744	1.000000000000000e+00	22
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	26
754	1.000000000000000e+00	10
755	1.000000000000000e+00	28
756	1.000000000000000e+00	2
757	1.000000000000000e+00	26
758	1.000000000000000e+00	10
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	32
762	1.000000000000000e+00	16
763	1.000000000000000e+00	18
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	20
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	12
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	20
778	1.000000000000000e+00	12
779	1.000000000000000e+00	22
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	20
785	1.000000000000000e+00	10
786	1.000000000000000e+00	14
787	1.000000000000000e+00	26
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	22
791	1.000000000000000e+00	14
792	1.000000000000000e+00	22
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	8
804	1.000000000000000e+00	26
805	1.000000000000000e+00	30
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	12
809	1.000000000000000e+00	54
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	28
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	38
835	1.000000000000000e+00	22
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	32
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	40
845	1.000000000000000e+00	18
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	14
853	1.000000000000000e+00	16
854	1.000000000000000e+00	18
855	1.000000000000000e+00	20
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	20
862	1.000000000000000e+00	8
863	1.000000000000000e+00	22
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	22
873	1.000000000000000e+00	24
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	24
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	28
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	22
886	1.000000000000000e+00	14
887	1.000000000000000e+00	8
888	1.000000000000000e+00	22
889	1.000000000000000e+00	8
890	1.000000000000000e+00	6
891	1.000000000000000e+00	14
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	24
896	1.000000000000000e+00	4
897	1.000000000000000e+00	22
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	44
902	1.000000000000000e+00	4
903	1.000000000000000e+00	20
904	1.000000000000000e+00	12
905	1.000000000000000e+00	22
906	1.000000000000000e+00	18
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	10
911	1.000000000000000e+00	24
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	24
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	20
927	1.000000000000000e+00	20
