Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	6
241	1.000000000000000e+00	20
242	1.000000000000000e+00	8
243	1.000000000000000e+00	28
244	1.000000000000000e+00	30
245	1.000000000000000e+00	6
246	1.000000000000000e+00	24
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	14
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	18
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	12
277	1.000000000000000e+00	8
278	1.000000000000000e+00	26
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	24
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	28
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	22
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	24
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	32
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	16
315	1.000000000000000e+00	2
316	1.000000000000000e+00	20
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	34
328	1.000000000000000e+00	14
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	24
341	1.000000000000000e+00	10
342	1.000000000000000e+00	40
343	1.000000000000000e+00	22
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	18
355	1.000000000000000e+00	2
356	1.000000000000000e+00	44
357	1.000000000000000e+00	8
358	1.000000000000000e+00	16
359	1.000000000000000e+00	28
360	1.000000000000000e+00	6
361	1.000000000000000e+00	14
362	1.000000000000000e+00	32
363	1.000000000000000e+00	18
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	26
367	1.000000000000000e+00	28
368	1.000000000000000e+00	4
369	1.000000000000000e+00	14
370	1.000000000000000e+00	6
371	1.000000000000000e+00	20
372	1.000000000000000e+00	18
373	1.000000000000000e+00	18
374	1.000000000000000e+00	20
375	1.000000000000000e+00	6
376	1.000000000000000e+00	48
377	1.000000000000000e+00	2
378	1.000000000000000e+00	26
379	1.000000000000000e+00	32
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	22
394	1.000000000000000e+00	20
395	1.000000000000000e+00	16
396	1.000000000000000e+00	20
397	1.000000000000000e+00	12
398	1.000000000000000e+00	16
399	1.000000000000000e+00	6
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	36
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	16
409	1.000000000000000e+00	28
410	1.000000000000000e+00	48
411	1.000000000000000e+00	12
412	1.000000000000000e+00	26
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	12
416	1.000000000000000e+00	16
417	1.000000000000000e+00	26
418	1.000000000000000e+00	44
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	28
430	1.000000000000000e+00	10
431	1.000000000000000e+00	18
432	1.000000000000000e+00	42
433	1.000000000000000e+00	6
434	1.000000000000000e+00	30
435	1.000000000000000e+00	24
436	1.000000000000000e+00	20
437	1.000000000000000e+00	22
438	1.000000000000000e+00	20
439	1.000000000000000e+00	54
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	42
452	1.000000000000000e+00	18
453	1.000000000000000e+00	8
454	1.000000000000000e+00	24
455	1.000000000000000e+00	2
456	1.000000000000000e+00	18
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	30
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	18
469	1.000000000000000e+00	42
470	1.000000000000000e+00	12
471	1.000000000000000e+00	24
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	14
479	1.000000000000000e+00	16
480	1.000000000000000e+00	16
481	1.000000000000000e+00	14
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	26
486	1.000000000000000e+00	24
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	9.499854462844326e-01	260
492	8.999884876552630e-01	240
493	8.499779100761867e-01	262
494	7.999663337002698e-01	288
495	7.499714317958649e-01	248
496	6.999693700115072e-01	236
497	6.499774896434826e-01	314
498	5.999698143176428e-01	294
499	5.499721481273215e-01	320
500	4.999723257628205e-01	320
501	5.499618910700668e-01	312
502	5.999659228979854e-01	296
503	6.499603342569664e-01	334
504	6.999453840271345e-01	234
505	7.499485682939085e-01	286
506	7.999542695352486e-01	286
507	8.499530437567236e-01	238
508	8.999404014272625e-01	304
509	9.499414122753090e-01	300
510	8.999394140022251e-01	276
511	8.499288497040328e-01	248
512	7.999274903471384e-01	220
513	7.499203006402032e-01	306
514	7.999228890521141e-01	290
515	8.499219481891305e-01	316
516	8.999142769078151e-01	142
517	9.499154259291968e-01	262
518	9.998999655009999e-01	152
519	9.999010132326491e-01	214
520	9.998975439332614e-01	296
521	9.998946196146277e-01	268
522	9.998876252330919e-01	228
523	9.998920589497177e-01	268
524	9.998797755400631e-01	150
525	9.998778216327999e-01	262
526	9.998822740110047e-01	276
527	9.998799852901369e-01	216
528	9.998755013244822e-01	278
529	9.998634009280934e-01	252
530	9.998482164729133e-01	244
531	9.998597029906842e-01	286
532	9.998530295587912e-01	258
533	9.998562450355440e-01	274
534	9.998369064335741e-01	192
535	9.998509127294190e-01	228
536	9.998459284747823e-01	208
537	9.998492749525266e-01	316
538	9.998462753524218e-01	300
539	9.998456589723611e-01	190
540	9.998523009096784e-01	248
541	9.998423900132910e-01	236
542	9.998514585208773e-01	236
543	9.998455494343067e-01	224
544	9.998499157518573e-01	236
545	9.998310364697331e-01	322
546	9.998171232303077e-01	238
547	9.998339493981252e-01	306
548	9.998229506977758e-01	252
549	9.998385251909123e-01	220
550	9.998342020346218e-01	316
551	9.998236394469299e-01	176
552	9.998050733891707e-01	252
553	9.997916378633019e-01	304
554	9.997924574570848e-01	218
555	9.997780601154266e-01	260
556	9.997866861337034e-01	214
557	9.997999294065459e-01	180
558	9.997910541370524e-01	318
559	9.997888435802299e-01	218
560	9.998027067876988e-01	274
561	9.998014045018438e-01	118
562	9.997887320977638e-01	210
563	9.998009571903662e-01	228
564	9.998213426095889e-01	190
565	9.998286443322422e-01	248
566	9.998436231192045e-01	210
567	9.998293007026721e-01	236
568	9.998217400731325e-01	278
569	9.998025037162229e-01	270
570	9.998202541087234e-01	308
571	9.998020922828648e-01	194
572	9.997924976795837e-01	286
573	9.998011743929800e-01	290
574	9.998183601449451e-01	310
575	9.998235963904449e-01	296
576	9.998427785696347e-01	230
577	9.998620883917287e-01	234
578	9.998580097492460e-01	102
579	9.998716368415943e-01	242
580	9.998800491295718e-01	290
581	9.998669506291302e-01	324
582	9.998600360096046e-01	250
583	9.998666710862880e-01	272
584	9.998778669593601e-01	258
585	9.998781740158209e-01	288
586	9.998712755509979e-01	260
587	9.998733202328730e-01	312
588	9.998860315094733e-01	166
589	9.999032095699949e-01	282
590	9.998847928662435e-01	268
591	9.998912486662297e-01	270
592	9.999036950490978e-01	178
593	9.998913567383969e-01	296
594	9.998802369090493e-01	298
595	9.998937608189485e-01	274
596	9.998888467914316e-01	262
597	9.998953771002282e-01	214
598	9.999124720994879e-01	288
599	9.999183250048970e-01	290
600	9.999055987293465e-01	284
601	9.999088141495504e-01	296
602	9.999181462587753e-01	280
603	9.999198810586879e-01	288
604	9.999072458328948e-01	300
605	9.999096070304546e-01	312
606	9.999158425096285e-01	212
607	9.999284587657404e-01	164
608	9.999361483480895e-01	264
609	9.999468305072815e-01	216
610	9.999342726447845e-01	272
611	9.999142286904861e-01	226
612	9.998938726823092e-01	246
613	9.999004576705975e-01	222
614	9.999019811404420e-01	284
615	9.999012462640421e-01	286
616	9.999197205627457e-01	262
617	9.999180903379125e-01	142
618	9.999039020241449e-01	328
619	9.999222770309332e-01	270
620	9.999351700825198e-01	344
621	9.999228883513552e-01	174
622	9.999325526438827e-01	212
623	9.999364730792111e-01	250
624	9.999389142481299e-01	270
625	9.999499383749769e-01	250
626	9.999563967209977e-01	244
627	9.999488912698420e-01	206
628	9.999570755379295e-01	294
629	9.999473513850271e-01	250
630	9.999393536802385e-01	252
631	9.999349076617473e-01	254
632	9.999215858511643e-01	246
633	9.999210751622458e-01	302
634	9.999268570343784e-01	326
635	9.999101652900344e-01	308
636	9.999056576859098e-01	318
637	9.998971624673408e-01	282
638	9.999120849818399e-01	188
639	9.998998757575863e-01	244
640	9.999081494692188e-01	278
641	9.998977618328129e-01	288
642	9.998859596039219e-01	230
643	9.998780814642255e-01	230
644	9.998972319573262e-01	312
645	9.998893420913731e-01	332
646	9.998973635397005e-01	264
647	9.999123492306353e-01	236
648	9.999018886643830e-01	262
649	9.998875695902624e-01	304
650	9.998817334011316e-01	194
651	9.998784107372535e-01	322
652	9.998637926472699e-01	270
653	9.998590774598574e-01	314
654	9.998558498428398e-01	56
655	9.998482968335954e-01	190
656	9.998570900741230e-01	146
657	9.998640612263058e-01	282
658	9.998550165824438e-01	230
659	9.998353943280021e-01	264
660	9.998514739286474e-01	300
661	9.998674760736099e-01	300
662	9.998877949835508e-01	332
663	9.998927331189300e-01	252
664	9.998874991929991e-01	268
665	9.998796459811129e-01	236
666	9.998740337734513e-01	194
667	9.998816634022811e-01	286
668	9.998897860280798e-01	206
669	9.998723695167079e-01	258
670	9.998738156734494e-01	264
671	9.998919965272075e-01	316
672	9.999068062194388e-01	194
673	9.998996271213050e-01	260
674	9.999012143631772e-01	260
675	9.999090428457277e-01	328
676	9.999144251000557e-01	216
677	9.999257141273653e-01	244
678	9.999439042414927e-01	310
679	9.999504564215366e-01	260
680	9.999318772934327e-01	238
681	9.999269602188574e-01	196
682	9.999365425113331e-01	222
683	9.999287512492393e-01	298
684	9.999084035417041e-01	246
685	9.999250148462201e-01	188
686	9.999075770276518e-01	334
687	9.999173015161907e-01	296
688	9.999018572909000e-01	224
689	9.999181867304634e-01	218
690	9.999313734178324e-01	276
691	9.999376908626144e-01	340
692	9.999535650180400e-01	302
693	9.999524344896782e-01	234
694	9.999336974064477e-01	194
695	9.999269654197602e-01	328
696	9.999148194587710e-01	292
697	9.999114294020497e-01	288
698	9.999161038745501e-01	186
699	9.999076501742358e-01	210
700	9.999160790234951e-01	242
701	9.999352212634121e-01	316
702	9.999406291058858e-01	310
703	9.999485928462614e-01	272
704	9.999640018689692e-01	174
705	9.999602193391346e-01	312
706	9.999557560146130e-01	298
707	9.999691819407247e-01	296
708	9.999864826052719e-01	280
709	1.000000000000000e+00	12
710	1.000000000000000e+00	22
711	1.000000000000000e+00	16
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	20
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	16
731	1.000000000000000e+00	14
732	1.000000000000000e+00	20
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	34
739	1.000000000000000e+00	12
740	1.000000000000000e+00	28
741	1.000000000000000e+00	22
742	1.000000000000000e+00	16
743	1.000000000000000e+00	12
744	1.000000000000000e+00	20
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	28
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	24
755	1.000000000000000e+00	42
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	28
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	18
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	28
771	1.000000000000000e+00	20
772	1.000000000000000e+00	24
773	1.000000000000000e+00	16
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	22
777	1.000000000000000e+00	16
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	36
784	1.000000000000000e+00	24
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	28
799	1.000000000000000e+00	14
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	22
807	1.000000000000000e+00	12
808	1.000000000000000e+00	22
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	30
812	1.000000000000000e+00	22
813	1.000000000000000e+00	18
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	24
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	26
833	1.000000000000000e+00	14
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	8
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	30
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	16
850	1.000000000000000e+00	16
851	1.000000000000000e+00	20
852	1.000000000000000e+00	16
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	34
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	24
862	1.000000000000000e+00	48
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	28
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	70
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	34
883	1.000000000000000e+00	12
884	1.000000000000000e+00	38
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	16
888	1.000000000000000e+00	18
889	1.000000000000000e+00	20
890	1.000000000000000e+00	28
891	1.000000000000000e+00	50
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	40
896	1.000000000000000e+00	2
897	1.000000000000000e+00	38
898	1.000000000000000e+00	20
899	1.000000000000000e+00	44
900	1.000000000000000e+00	12
901	1.000000000000000e+00	32
902	1.000000000000000e+00	12
903	1.000000000000000e+00	18
904	1.000000000000000e+00	12
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	20
911	1.000000000000000e+00	10
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	6
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	24
924	1.000000000000000e+00	8
925	1.000000000000000e+00	14
926	1.000000000000000e+00	22
927	1.000000000000000e+00	16
