Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	12
113	1.000000000000000e+00	20
114	1.000000000000000e+00	12
115	1.000000000000000e+00	22
116	1.000000000000000e+00	26
117	1.000000000000000e+00	12
118	1.000000000000000e+00	34
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	4
122	1.000000000000000e+00	30
123	1.000000000000000e+00	12
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	20
127	1.000000000000000e+00	6
128	1.000000000000000e+00	32
129	1.000000000000000e+00	18
130	1.000000000000000e+00	4
131	1.000000000000000e+00	12
132	1.000000000000000e+00	66
133	1.000000000000000e+00	2
134	1.000000000000000e+00	26
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	52
138	1.000000000000000e+00	12
139	1.000000000000000e+00	16
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	32
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	16
155	1.000000000000000e+00	44
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	20
160	1.000000000000000e+00	4
161	1.000000000000000e+00	26
162	1.000000000000000e+00	10
163	1.000000000000000e+00	12
164	1.000000000000000e+00	26
165	1.000000000000000e+00	16
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	20
174	1.000000000000000e+00	12
175	1.000000000000000e+00	10
176	1.000000000000000e+00	4
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	8
183	1.000000000000000e+00	20
184	1.000000000000000e+00	22
185	1.000000000000000e+00	48
186	1.000000000000000e+00	12
187	1.000000000000000e+00	22
188	1.000000000000000e+00	10
189	1.000000000000000e+00	16
190	1.000000000000000e+00	6
191	1.000000000000000e+00	22
192	1.000000000000000e+00	8
193	1.000000000000000e+00	10
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	30
204	1.000000000000000e+00	6
205	1.000000000000000e+00	48
206	1.000000000000000e+00	6
207	1.000000000000000e+00	18
208	1.000000000000000e+00	16
209	1.000000000000000e+00	26
210	1.000000000000000e+00	12
211	1.000000000000000e+00	8
212	1.000000000000000e+00	16
213	1.000000000000000e+00	30
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	18
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	20
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	18
233	1.000000000000000e+00	12
234	1.000000000000000e+00	22
235	1.000000000000000e+00	38
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	44
242	1.000000000000000e+00	22
243	1.000000000000000e+00	10
244	1.000000000000000e+00	22
245	1.000000000000000e+00	10
246	1.000000000000000e+00	22
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	40
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	30
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	26
258	1.000000000000000e+00	12
259	1.000000000000000e+00	18
260	1.000000000000000e+00	22
261	1.000000000000000e+00	40
262	1.000000000000000e+00	26
263	1.000000000000000e+00	4
264	1.000000000000000e+00	30
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	30
268	1.000000000000000e+00	26
269	1.000000000000000e+00	12
270	1.000000000000000e+00	24
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	28
277	1.000000000000000e+00	20
278	1.000000000000000e+00	16
279	1.000000000000000e+00	40
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	12
284	1.000000000000000e+00	22
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	18
291	1.000000000000000e+00	28
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	22
300	1.000000000000000e+00	32
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	28
309	1.000000000000000e+00	14
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	20
316	1.000000000000000e+00	2
317	1.000000000000000e+00	24
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	26
321	1.000000000000000e+00	10
322	1.000000000000000e+00	28
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	18
326	1.000000000000000e+00	6
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	26
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	18
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	26
338	1.000000000000000e+00	18
339	1.000000000000000e+00	6
340	1.000000000000000e+00	22
341	1.000000000000000e+00	2
342	1.000000000000000e+00	22
343	1.000000000000000e+00	18
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	6
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	14
354	1.000000000000000e+00	26
355	1.000000000000000e+00	16
356	1.000000000000000e+00	24
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	14
361	1.000000000000000e+00	6
362	1.000000000000000e+00	18
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	8
366	1.000000000000000e+00	38
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	30
370	1.000000000000000e+00	16
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	16
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	6
377	1.000000000000000e+00	12
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	22
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	26
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	26
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	20
408	1.000000000000000e+00	32
409	1.000000000000000e+00	4
410	1.000000000000000e+00	28
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	30
416	1.000000000000000e+00	14
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	14
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	22
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	20
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	20
441	1.000000000000000e+00	42
442	1.000000000000000e+00	6
443	1.000000000000000e+00	24
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	28
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	46
450	1.000000000000000e+00	10
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	16
456	1.000000000000000e+00	12
457	1.000000000000000e+00	20
458	1.000000000000000e+00	34
459	1.000000000000000e+00	22
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	26
467	1.000000000000000e+00	14
468	1.000000000000000e+00	18
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	24
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	36
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.499957772849680e-01	292
492	8.999918427736071e-01	290
493	8.499759701898326e-01	270
494	7.999785532771507e-01	282
495	7.499907699840316e-01	236
496	6.999964461469288e-01	306
497	6.499916324329458e-01	238
498	5.999820060117874e-01	316
499	5.499779311223147e-01	260
500	4.999869428553430e-01	286
501	5.499827357441863e-01	336
502	5.999780195708448e-01	232
503	6.499707309616336e-01	306
504	6.999798633031752e-01	328
505	7.499657795864142e-01	208
506	7.999703526099868e-01	270
507	8.499697719299034e-01	294
508	8.999792666379339e-01	206
509	9.499753570629935e-01	236
510	8.999768420731500e-01	252
511	8.499779744527414e-01	286
512	7.999890702063246e-01	208
513	7.499904610534763e-01	336
514	7.999945297292502e-01	182
515	8.499892167662594e-01	206
516	8.999778935462522e-01	278
517	9.499682987786400e-01	278
518	9.999510391502524e-01	248
519	9.999421091727140e-01	268
520	9.999375359094810e-01	328
521	9.999420973863821e-01	250
522	9.999500431277913e-01	136
523	9.999374768502929e-01	294
524	9.999507176353243e-01	228
525	9.999455835894404e-01	270
526	9.999600724513936e-01	226
527	9.999590102790454e-01	280
528	9.999715856801573e-01	318
529	9.999870007034043e-01	316
530	1.000000000000000e+00	14
531	1.000000000000000e+00	46
532	1.000000000000000e+00	36
533	1.000000000000000e+00	58
534	1.000000000000000e+00	22
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	30
541	1.000000000000000e+00	32
542	1.000000000000000e+00	10
543	1.000000000000000e+00	20
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	28
548	1.000000000000000e+00	18
549	1.000000000000000e+00	18
550	1.000000000000000e+00	22
551	1.000000000000000e+00	38
552	1.000000000000000e+00	2
553	1.000000000000000e+00	26
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	20
568	1.000000000000000e+00	24
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	22
572	1.000000000000000e+00	20
573	1.000000000000000e+00	20
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	14
579	1.000000000000000e+00	30
580	1.000000000000000e+00	12
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	30
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	22
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	38
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	38
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	24
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	40
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	24
627	1.000000000000000e+00	24
628	1.000000000000000e+00	12
629	1.000000000000000e+00	32
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	24
640	1.000000000000000e+00	14
641	1.000000000000000e+00	20
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	30
648	1.000000000000000e+00	24
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	10
654	1.000000000000000e+00	6
655	1.000000000000000e+00	12
656	1.000000000000000e+00	24
657	1.000000000000000e+00	10
658	1.000000000000000e+00	14
659	1.000000000000000e+00	16
660	1.000000000000000e+00	6
661	1.000000000000000e+00	34
662	1.000000000000000e+00	24
663	1.000000000000000e+00	18
664	1.000000000000000e+00	28
665	1.000000000000000e+00	16
666	1.000000000000000e+00	6
667	1.000000000000000e+00	10
668	1.000000000000000e+00	8
669	1.000000000000000e+00	2
670	1.000000000000000e+00	22
671	1.000000000000000e+00	18
672	1.000000000000000e+00	16
673	1.000000000000000e+00	46
674	1.000000000000000e+00	4
675	1.000000000000000e+00	30
676	1.000000000000000e+00	24
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	12
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	18
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	40
687	1.000000000000000e+00	2
688	1.000000000000000e+00	12
689	1.000000000000000e+00	6
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	22
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	16
698	1.000000000000000e+00	8
699	1.000000000000000e+00	4
700	1.000000000000000e+00	20
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	14
705	1.000000000000000e+00	14
706	1.000000000000000e+00	4
707	1.000000000000000e+00	28
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	14
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	22
730	1.000000000000000e+00	32
731	1.000000000000000e+00	22
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	14
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	28
749	1.000000000000000e+00	2
750	1.000000000000000e+00	28
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	16
757	1.000000000000000e+00	40
758	1.000000000000000e+00	8
759	1.000000000000000e+00	28
760	1.000000000000000e+00	8
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	24
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	32
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	56
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	22
780	1.000000000000000e+00	14
781	1.000000000000000e+00	28
782	1.000000000000000e+00	18
783	1.000000000000000e+00	10
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	24
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	26
799	1.000000000000000e+00	12
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	30
803	1.000000000000000e+00	4
804	1.000000000000000e+00	22
805	1.000000000000000e+00	18
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	18
809	1.000000000000000e+00	16
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	18
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	28
819	1.000000000000000e+00	12
820	1.000000000000000e+00	18
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	16
824	1.000000000000000e+00	12
825	1.000000000000000e+00	22
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	22
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	10
850	1.000000000000000e+00	24
851	1.000000000000000e+00	8
852	1.000000000000000e+00	34
853	1.000000000000000e+00	12
854	1.000000000000000e+00	16
855	1.000000000000000e+00	4
856	1.000000000000000e+00	36
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	20
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	24
881	1.000000000000000e+00	54
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	26
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	30
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	26
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	26
902	1.000000000000000e+00	24
903	1.000000000000000e+00	2
904	1.000000000000000e+00	34
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	48
911	1.000000000000000e+00	16
912	1.000000000000000e+00	22
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	20
