Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	8
241	1.000000000000000e+00	20
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	8
245	1.000000000000000e+00	22
246	1.000000000000000e+00	12
247	1.000000000000000e+00	36
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	30
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	32
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	22
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	28
270	1.000000000000000e+00	14
271	1.000000000000000e+00	20
272	1.000000000000000e+00	6
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	20
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	12
284	1.000000000000000e+00	14
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	24
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	26
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	20
308	1.000000000000000e+00	14
309	1.000000000000000e+00	26
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	18
316	1.000000000000000e+00	16
317	1.000000000000000e+00	14
318	1.000000000000000e+00	26
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	18
323	1.000000000000000e+00	12
324	1.000000000000000e+00	28
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	44
332	1.000000000000000e+00	24
333	1.000000000000000e+00	24
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	22
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	34
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	10
352	1.000000000000000e+00	6
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	4
360	1.000000000000000e+00	14
361	1.000000000000000e+00	2
362	1.000000000000000e+00	18
363	1.000000000000000e+00	22
364	1.000000000000000e+00	10
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	4
369	1.000000000000000e+00	12
370	1.000000000000000e+00	14
371	1.000000000000000e+00	2
372	1.000000000000000e+00	26
373	1.000000000000000e+00	12
374	1.000000000000000e+00	14
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	18
392	1.000000000000000e+00	12
393	1.000000000000000e+00	20
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	16
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	24
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	28
407	1.000000000000000e+00	2
408	1.000000000000000e+00	30
409	1.000000000000000e+00	16
410	1.000000000000000e+00	20
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	22
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	102
438	1.000000000000000e+00	28
439	1.000000000000000e+00	2
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	20
444	1.000000000000000e+00	6
445	1.000000000000000e+00	24
446	1.000000000000000e+00	6
447	1.000000000000000e+00	32
448	1.000000000000000e+00	16
449	1.000000000000000e+00	18
450	1.000000000000000e+00	60
451	1.000000000000000e+00	36
452	1.000000000000000e+00	20
453	1.000000000000000e+00	20
454	1.000000000000000e+00	36
455	1.000000000000000e+00	6
456	1.000000000000000e+00	26
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	14
461	1.000000000000000e+00	12
462	1.000000000000000e+00	18
463	1.000000000000000e+00	10
464	1.000000000000000e+00	34
465	1.000000000000000e+00	8
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	26
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	14
481	1.000000000000000e+00	26
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	26
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500080171766557e-01	316
492	9.000074577766970e-01	332
493	8.500043816458024e-01	296
494	8.000161966392161e-01	132
495	7.500233775581271e-01	244
496	7.000118022985503e-01	306
497	6.500161923982826e-01	254
498	6.000140091407135e-01	188
499	5.500212268300952e-01	342
500	5.000121172008326e-01	270
501	5.500040349888367e-01	334
502	5.999955085718235e-01	342
503	6.500008079387809e-01	346
504	7.000007883795001e-01	140
505	7.499877437019915e-01	298
506	8.000021315012787e-01	322
507	8.500123294973452e-01	286
508	9.000301201042438e-01	216
509	9.500145353269821e-01	148
510	9.000151886383835e-01	188
511	8.500156544016464e-01	194
512	8.000221846360005e-01	182
513	7.500294397434830e-01	336
514	8.000249908851785e-01	316
515	8.500342481082501e-01	316
516	9.000345096636169e-01	314
517	9.500418061221756e-01	278
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	26
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	14
528	1.000000000000000e+00	40
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	8
532	1.000000000000000e+00	18
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	16
536	1.000000000000000e+00	18
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	16
545	1.000000000000000e+00	16
546	1.000000000000000e+00	18
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	16
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	30
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	26
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	8
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	22
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	22
571	1.000000000000000e+00	58
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	14
575	1.000000000000000e+00	12
576	1.000000000000000e+00	30
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	20
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	14
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	26
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	16
594	1.000000000000000e+00	12
595	1.000000000000000e+00	16
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	16
600	1.000000000000000e+00	46
601	1.000000000000000e+00	20
602	1.000000000000000e+00	22
603	1.000000000000000e+00	2
604	1.000000000000000e+00	22
605	1.000000000000000e+00	14
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	34
609	1.000000000000000e+00	32
610	1.000000000000000e+00	18
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	22
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	40
625	1.000000000000000e+00	26
626	1.000000000000000e+00	22
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	14
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	44
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	24
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	32
650	1.000000000000000e+00	2
651	1.000000000000000e+00	20
652	1.000000000000000e+00	20
653	1.000000000000000e+00	10
654	1.000000000000000e+00	10
655	1.000000000000000e+00	18
656	1.000000000000000e+00	4
657	1.000000000000000e+00	24
658	1.000000000000000e+00	12
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	8
663	1.000000000000000e+00	24
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	2
667	1.000000000000000e+00	28
668	1.000000000000000e+00	24
669	1.000000000000000e+00	22
670	1.000000000000000e+00	2
671	1.000000000000000e+00	22
672	1.000000000000000e+00	24
673	1.000000000000000e+00	12
674	1.000000000000000e+00	8
675	1.000000000000000e+00	18
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	14
679	1.000000000000000e+00	6
680	1.000000000000000e+00	10
681	1.000000000000000e+00	6
682	1.000000000000000e+00	14
683	1.000000000000000e+00	8
684	1.000000000000000e+00	22
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	30
688	1.000000000000000e+00	6
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	26
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	28
695	1.000000000000000e+00	20
696	1.000000000000000e+00	14
697	1.000000000000000e+00	6
698	1.000000000000000e+00	28
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	18
704	1.000000000000000e+00	12
705	1.000000000000000e+00	16
706	1.000000000000000e+00	6
707	1.000000000000000e+00	24
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	18
711	9.869660834022168e-01	1000
712	9.865436460806188e-01	294
713	9.864259751655834e-01	304
714	9.862767595045119e-01	200
715	9.862709602083366e-01	258
716	9.863732108722795e-01	96
717	9.864085169557988e-01	268
718	9.865556266745412e-01	272
719	9.866132901364466e-01	284
720	9.868326728871535e-01	248
721	9.868743554675909e-01	306
722	9.869624465396379e-01	222
723	9.869280376035551e-01	280
724	9.868329769179358e-01	264
725	9.868281639933230e-01	246
726	9.868036727344497e-01	258
727	9.868006048308365e-01	336
728	9.868172835720194e-01	204
729	9.868350806494101e-01	226
730	9.868620194131466e-01	292
731	9.868908633352281e-01	292
732	9.869296382750035e-01	202
733	9.869547960851857e-01	264
734	9.870494099829208e-01	266
735	9.870649538189260e-01	200
736	9.870982899449298e-01	270
737	9.871266939661193e-01	338
738	9.871370779609930e-01	262
739	9.871400332554745e-01	220
740	9.871300274969673e-01	242
741	9.871152333265194e-01	302
742	9.871085277656980e-01	256
743	9.871226597814479e-01	306
744	9.871365073743775e-01	252
745	9.871512655539842e-01	140
746	9.871481754116579e-01	218
747	9.871505607342692e-01	198
748	9.871556305771693e-01	194
749	9.871617809865523e-01	320
750	9.871525870701414e-01	238
751	9.871506290242337e-01	210
752	9.871522029860060e-01	318
753	9.871437101045735e-01	270
754	9.871415947926319e-01	330
755	9.871350809568478e-01	266
756	9.871287830820074e-01	264
757	9.871210779349001e-01	278
758	9.871275430967468e-01	234
759	9.871253095261401e-01	228
760	9.871354221350638e-01	208
761	9.871250538466239e-01	190
762	9.871414922781011e-01	254
763	9.871616946785288e-01	246
764	9.871437374575601e-01	178
765	9.871275195871517e-01	260
766	9.871314543062435e-01	188
767	9.871327556925428e-01	190
768	9.871331088060047e-01	282
769	9.871245072124556e-01	300
770	9.871390997491113e-01	286
771	9.871335515693087e-01	270
772	9.871337081694516e-01	302
773	9.871526227283044e-01	254
774	9.871478811090469e-01	202
775	9.871354905338166e-01	262
776	9.871519951425739e-01	340
777	9.871478407235033e-01	268
778	9.871293943189198e-01	226
779	9.871098274310743e-01	226
780	9.871255536777893e-01	226
781	9.871079154928298e-01	274
782	9.871166419342522e-01	336
783	9.871198514179969e-01	292
784	9.871178298063017e-01	304
785	9.871164783983444e-01	308
786	9.870975141961843e-01	210
787	9.870886222731146e-01	204
788	9.870918697484842e-01	256
789	9.870829875727631e-01	234
790	9.870743272565194e-01	302
791	9.870684726294157e-01	282
792	9.870652877935614e-01	316
793	9.870591205597153e-01	276
794	9.870759892959153e-01	194
795	9.870671483535454e-01	266
796	9.870708426028103e-01	226
797	9.870578602749795e-01	302
798	9.870485756472918e-01	226
799	9.870647660072648e-01	258
800	9.870657597703485e-01	238
801	9.870628846913857e-01	316
802	9.870610966391924e-01	264
803	9.870608242718563e-01	188
804	9.870608958037771e-01	122
805	9.870489177333949e-01	180
806	9.870671839218581e-01	284
807	9.870631720775107e-01	180
808	9.870641402799977e-01	290
809	9.870449442563850e-01	280
810	9.870292038573900e-01	188
811	9.870249322740471e-01	286
812	9.870154788704757e-01	272
813	9.870018275958751e-01	252
814	9.870178331874483e-01	238
815	9.870048273854347e-01	244
816	9.870193653299849e-01	288
817	9.870337359524777e-01	334
818	9.870325529795403e-01	318
819	9.870275751694210e-01	264
820	9.870400836342139e-01	158
821	9.870371477387681e-01	248
822	9.870535995897208e-01	300
823	9.870636040452061e-01	188
824	9.870465995077394e-01	270
825	9.870610389123421e-01	232
826	9.870599172485387e-01	284
827	9.870548968252429e-01	280
828	9.870610950610146e-01	324
829	9.870669569979614e-01	310
830	9.870488316363737e-01	306
831	9.870322562374725e-01	236
832	9.870138890352490e-01	288
833	9.869974184755399e-01	276
834	9.869799721363348e-01	320
835	9.869644353218688e-01	296
836	9.869816353470543e-01	266
837	9.869945264237605e-01	166
838	9.869961944924033e-01	196
839	9.869854445447424e-01	260
840	9.869978958322710e-01	290
841	9.869938442253582e-01	236
842	9.870090439408978e-01	200
843	9.870264832917687e-01	328
844	9.870441021999065e-01	282
845	9.870259169795301e-01	320
846	9.870213415269967e-01	308
847	9.870197798159948e-01	206
848	9.870371543282462e-01	294
849	9.870569728322968e-01	280
850	9.870518236153434e-01	288
851	9.870563011269512e-01	200
852	9.870727556331712e-01	286
853	9.870894998598080e-01	212
854	9.870742913648710e-01	242
855	9.870820590219899e-01	304
856	9.870857832781634e-01	326
857	9.870938078723357e-01	316
858	9.870766098610073e-01	288
859	9.870741687002006e-01	274
860	9.870913746403469e-01	308
861	9.870978043041712e-01	278
862	9.870948082866300e-01	302
863	9.870796768471469e-01	262
864	9.870762281598415e-01	82
865	9.870655696534681e-01	146
866	9.870489421810634e-01	280
867	9.870402290518340e-01	224
868	9.870494656014626e-01	314
869	9.870532618677642e-01	300
870	9.870494092714205e-01	236
871	9.870318025243529e-01	232
872	9.870118181882579e-01	284
873	9.870229416237810e-01	186
874	9.870077292865895e-01	280
875	9.869896374868407e-01	132
876	9.869949484356632e-01	240
877	9.870025031347694e-01	240
878	9.870023417179283e-01	232
879	9.870062154668297e-01	280
880	9.870259915574027e-01	276
881	9.870211811417819e-01	308
882	9.870094101922284e-01	254
883	9.870169607863921e-01	242
884	9.870336223107917e-01	318
885	9.870351433172940e-01	290
886	9.870296815530699e-01	334
887	9.870438104034540e-01	76
888	9.870636028257661e-01	282
889	9.870791425674648e-01	198
890	9.870996764956590e-01	240
891	9.871085687293222e-01	194
892	9.871037413473331e-01	268
893	9.871006427311380e-01	286
894	9.870895980540917e-01	320
895	9.870998429252593e-01	228
896	9.871057084143630e-01	334
897	9.870894224902915e-01	228
898	9.870714879970005e-01	274
899	9.870612003442731e-01	252
900	9.870784332606041e-01	270
901	9.870860036596080e-01	294
902	9.870736483703526e-01	218
903	9.870591156028302e-01	334
904	9.870491975089541e-01	202
905	9.870364209603090e-01	318
906	9.870266862179303e-01	294
907	9.870119585198674e-01	262
908	9.870304978316842e-01	202
909	9.870491514803049e-01	230
910	9.870644481605730e-01	256
911	9.870823798465036e-01	270
912	9.870840224173658e-01	278
913	9.870777192915559e-01	306
914	9.870999607362060e-01	246
915	9.870983988529658e-01	270
916	9.870874393576917e-01	266
917	9.871020650709371e-01	282
918	9.871108246332939e-01	202
919	9.871293021305377e-01	168
920	9.871379235115685e-01	250
921	9.871278024613938e-01	296
922	9.871127363005748e-01	168
923	9.871012404021180e-01	274
924	9.870909222045662e-01	248
925	9.870856590321497e-01	208
926	9.870641161974261e-01	186
927	9.870709944560740e-01	308
