Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	50
125	1.000000000000000e+00	12
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	14
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	4
132	1.000000000000000e+00	20
133	1.000000000000000e+00	10
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	2
138	1.000000000000000e+00	12
139	1.000000000000000e+00	8
140	1.000000000000000e+00	16
141	1.000000000000000e+00	10
142	1.000000000000000e+00	14
143	1.000000000000000e+00	18
144	1.000000000000000e+00	20
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	22
149	1.000000000000000e+00	30
150	1.000000000000000e+00	44
151	1.000000000000000e+00	10
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	20
155	1.000000000000000e+00	20
156	1.000000000000000e+00	16
157	1.000000000000000e+00	2
158	1.000000000000000e+00	26
159	1.000000000000000e+00	14
160	1.000000000000000e+00	20
161	1.000000000000000e+00	44
162	1.000000000000000e+00	26
163	1.000000000000000e+00	10
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	20
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	14
176	1.000000000000000e+00	18
177	1.000000000000000e+00	10
178	1.000000000000000e+00	44
179	1.000000000000000e+00	8
180	1.000000000000000e+00	32
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	16
188	1.000000000000000e+00	48
189	1.000000000000000e+00	30
190	1.000000000000000e+00	14
191	1.000000000000000e+00	16
192	1.000000000000000e+00	4
193	1.000000000000000e+00	28
194	1.000000000000000e+00	8
195	1.000000000000000e+00	16
196	1.000000000000000e+00	6
197	1.000000000000000e+00	20
198	1.000000000000000e+00	12
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	30
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	18
209	1.000000000000000e+00	10
210	1.000000000000000e+00	28
211	1.000000000000000e+00	8
212	1.000000000000000e+00	42
213	1.000000000000000e+00	30
214	1.000000000000000e+00	26
215	1.000000000000000e+00	14
216	1.000000000000000e+00	6
217	1.000000000000000e+00	24
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	10
225	1.000000000000000e+00	26
226	1.000000000000000e+00	8
227	1.000000000000000e+00	48
228	1.000000000000000e+00	12
229	1.000000000000000e+00	18
230	1.000000000000000e+00	4
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	26
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	32
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	20
252	1.000000000000000e+00	34
253	1.000000000000000e+00	2
254	1.000000000000000e+00	14
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	26
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	38
275	1.000000000000000e+00	18
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	10
279	1.000000000000000e+00	10
280	1.000000000000000e+00	20
281	1.000000000000000e+00	12
282	1.000000000000000e+00	16
283	1.000000000000000e+00	28
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	24
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	32
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	28
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	24
314	1.000000000000000e+00	16
315	1.000000000000000e+00	18
316	1.000000000000000e+00	26
317	1.000000000000000e+00	16
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	20
323	1.000000000000000e+00	30
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	20
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	20
331	1.000000000000000e+00	4
332	1.000000000000000e+00	22
333	1.000000000000000e+00	30
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	32
338	1.000000000000000e+00	4
339	1.000000000000000e+00	12
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	26
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	24
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	1.000000000000000e+00	20
353	1.000000000000000e+00	12
354	1.000000000000000e+00	4
355	1.000000000000000e+00	18
356	1.000000000000000e+00	6
357	1.000000000000000e+00	24
358	1.000000000000000e+00	18
359	1.000000000000000e+00	24
360	1.000000000000000e+00	16
361	1.000000000000000e+00	4
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	26
365	1.000000000000000e+00	16
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	4
369	1.000000000000000e+00	22
370	1.000000000000000e+00	12
371	1.000000000000000e+00	6
372	1.000000000000000e+00	4
373	1.000000000000000e+00	16
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	32
377	1.000000000000000e+00	32
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	36
382	1.000000000000000e+00	30
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	50
387	1.000000000000000e+00	30
388	1.000000000000000e+00	32
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	20
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	18
402	1.000000000000000e+00	26
403	1.000000000000000e+00	8
404	1.000000000000000e+00	22
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	18
408	1.000000000000000e+00	20
409	1.000000000000000e+00	26
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	18
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	26
429	1.000000000000000e+00	18
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	12
434	1.000000000000000e+00	44
435	1.000000000000000e+00	22
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	10
446	1.000000000000000e+00	18
447	1.000000000000000e+00	22
448	1.000000000000000e+00	16
449	1.000000000000000e+00	16
450	1.000000000000000e+00	8
451	1.000000000000000e+00	24
452	1.000000000000000e+00	30
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	24
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	30
466	1.000000000000000e+00	20
467	1.000000000000000e+00	8
468	1.000000000000000e+00	28
469	1.000000000000000e+00	14
470	1.000000000000000e+00	38
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	42
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	34
478	1.000000000000000e+00	12
479	1.000000000000000e+00	34
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	42
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	12
488	1.000000000000000e+00	32
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	9.499923832655536e-01	252
492	8.999867281232978e-01	284
493	8.499920429624997e-01	262
494	7.999789184029849e-01	190
495	7.499702601365632e-01	264
496	6.999823744322458e-01	328
497	6.499860292359031e-01	342
498	5.999885426331654e-01	276
499	5.499987695944851e-01	326
500	4.999954558400739e-01	216
501	5.499866561750504e-01	292
502	5.999886105899245e-01	338
503	6.499899906566295e-01	196
504	7.000032135858567e-01	224
505	7.500152640721766e-01	314
506	8.000103615677164e-01	250
507	8.499998001202608e-01	194
508	9.000161134457739e-01	296
509	9.500068581098640e-01	304
510	8.999959333057039e-01	272
511	8.499820314156089e-01	284
512	7.999856869645048e-01	146
513	7.499935937364844e-01	304
514	7.999992395108795e-01	252
515	8.500159672793987e-01	228
516	9.000221897523717e-01	274
517	9.500182673885867e-01	292
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	16
522	1.000000000000000e+00	8
523	1.000000000000000e+00	20
524	1.000000000000000e+00	8
525	1.000000000000000e+00	14
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	22
530	1.000000000000000e+00	2
531	1.000000000000000e+00	18
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	26
537	1.000000000000000e+00	12
538	1.000000000000000e+00	8
539	1.000000000000000e+00	22
540	1.000000000000000e+00	6
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	22
545	1.000000000000000e+00	14
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	18
556	1.000000000000000e+00	28
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	22
562	1.000000000000000e+00	16
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	30
572	1.000000000000000e+00	6
573	1.000000000000000e+00	66
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	24
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	22
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	32
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	16
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	26
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	22
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	24
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	22
642	1.000000000000000e+00	10
643	1.000000000000000e+00	36
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	16
649	1.000000000000000e+00	30
650	1.000000000000000e+00	4
651	1.000000000000000e+00	10
652	1.000000000000000e+00	18
653	1.000000000000000e+00	8
654	1.000000000000000e+00	20
655	1.000000000000000e+00	4
656	1.000000000000000e+00	14
657	1.000000000000000e+00	10
658	1.000000000000000e+00	10
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	26
662	1.000000000000000e+00	4
663	1.000000000000000e+00	20
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	6
671	1.000000000000000e+00	28
672	1.000000000000000e+00	4
673	1.000000000000000e+00	18
674	1.000000000000000e+00	2
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	44
680	1.000000000000000e+00	8
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	16
685	1.000000000000000e+00	2
686	1.000000000000000e+00	6
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	38
692	1.000000000000000e+00	8
693	1.000000000000000e+00	2
694	1.000000000000000e+00	10
695	1.000000000000000e+00	36
696	1.000000000000000e+00	20
697	1.000000000000000e+00	44
698	1.000000000000000e+00	12
699	1.000000000000000e+00	34
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	18
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	6
708	1.000000000000000e+00	6
709	1.000000000000000e+00	32
710	1.000000000000000e+00	6
711	1.000000000000000e+00	32
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	64
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	34
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	12
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	34
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	28
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	18
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	26
755	1.000000000000000e+00	22
756	1.000000000000000e+00	16
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	54
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	26
773	1.000000000000000e+00	46
774	1.000000000000000e+00	36
775	1.000000000000000e+00	6
776	1.000000000000000e+00	12
777	1.000000000000000e+00	24
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	18
781	1.000000000000000e+00	26
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	16
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	26
792	1.000000000000000e+00	32
793	1.000000000000000e+00	32
794	1.000000000000000e+00	30
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	18
802	1.000000000000000e+00	8
803	1.000000000000000e+00	24
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	18
812	1.000000000000000e+00	26
813	1.000000000000000e+00	34
814	1.000000000000000e+00	8
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	12
826	1.000000000000000e+00	10
827	1.000000000000000e+00	18
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	22
834	1.000000000000000e+00	12
835	1.000000000000000e+00	10
836	1.000000000000000e+00	16
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	50
842	1.000000000000000e+00	26
843	1.000000000000000e+00	6
844	1.000000000000000e+00	26
845	1.000000000000000e+00	36
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	18
849	1.000000000000000e+00	2
850	1.000000000000000e+00	28
851	1.000000000000000e+00	12
852	1.000000000000000e+00	16
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	56
858	1.000000000000000e+00	20
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	16
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	28
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	28
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	34
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	22
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	14
910	1.000000000000000e+00	10
911	1.000000000000000e+00	24
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	18
917	1.000000000000000e+00	14
918	1.000000000000000e+00	16
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	24
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	22
927	1.000000000000000e+00	12
