Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	30
932	1.000000000000000e+00	8
933	1.000000000000000e+00	20
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	22
953	1.000000000000000e+00	32
954	1.000000000000000e+00	22
955	1.000000000000000e+00	16
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	20
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	22
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	36
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	22
998	1.000000000000000e+00	28
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 7.141478
