Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	20
98	1.000000000000000e+00	20
99	1.000000000000000e+00	16
100	1.000000000000000e+00	10
101	1.000000000000000e+00	4
102	1.000000000000000e+00	10
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	10
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	32
111	1.000000000000000e+00	16
112	1.000000000000000e+00	24
113	1.000000000000000e+00	2
114	1.000000000000000e+00	10
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	34
118	1.000000000000000e+00	18
119	1.000000000000000e+00	24
120	1.000000000000000e+00	42
121	1.000000000000000e+00	12
122	1.000000000000000e+00	10
123	1.000000000000000e+00	18
124	1.000000000000000e+00	4
125	1.000000000000000e+00	10
126	1.000000000000000e+00	26
127	1.000000000000000e+00	6
128	1.000000000000000e+00	14
129	1.000000000000000e+00	20
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	24
135	1.000000000000000e+00	16
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	38
139	1.000000000000000e+00	10
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	32
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	14
147	1.000000000000000e+00	24
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	8
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	22
154	1.000000000000000e+00	24
155	1.000000000000000e+00	4
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	24
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	20
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	30
171	1.000000000000000e+00	8
172	1.000000000000000e+00	20
173	1.000000000000000e+00	48
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	28
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	18
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	12
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	16
189	1.000000000000000e+00	24
190	1.000000000000000e+00	34
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	20
195	1.000000000000000e+00	14
196	1.000000000000000e+00	16
197	1.000000000000000e+00	16
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	8
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	18
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	16
212	1.000000000000000e+00	14
213	1.000000000000000e+00	20
214	1.000000000000000e+00	42
215	1.000000000000000e+00	24
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	8
220	1.000000000000000e+00	36
221	1.000000000000000e+00	12
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	18
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	10
228	1.000000000000000e+00	14
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	26
232	1.000000000000000e+00	28
233	1.000000000000000e+00	38
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	34
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	28
243	1.000000000000000e+00	14
244	1.000000000000000e+00	40
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	16
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	6
268	1.000000000000000e+00	32
269	1.000000000000000e+00	6
270	1.000000000000000e+00	26
271	1.000000000000000e+00	54
272	1.000000000000000e+00	20
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	24
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	22
296	1.000000000000000e+00	18
297	1.000000000000000e+00	14
298	1.000000000000000e+00	56
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	18
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	18
309	1.000000000000000e+00	22
310	1.000000000000000e+00	4
311	1.000000000000000e+00	36
312	1.000000000000000e+00	10
313	1.000000000000000e+00	44
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	32
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	10
323	1.000000000000000e+00	18
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	28
331	1.000000000000000e+00	18
332	1.000000000000000e+00	36
333	1.000000000000000e+00	2
334	1.000000000000000e+00	28
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	32
341	1.000000000000000e+00	22
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	18
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	24
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	12
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	8
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	16
367	1.000000000000000e+00	4
368	1.000000000000000e+00	18
369	1.000000000000000e+00	6
370	1.000000000000000e+00	8
371	1.000000000000000e+00	14
372	1.000000000000000e+00	2
373	1.000000000000000e+00	20
374	1.000000000000000e+00	2
375	1.000000000000000e+00	14
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	12
380	1.000000000000000e+00	26
381	1.000000000000000e+00	28
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	28
385	1.000000000000000e+00	12
386	1.000000000000000e+00	28
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	6
405	1.000000000000000e+00	26
406	1.000000000000000e+00	46
407	1.000000000000000e+00	20
408	1.000000000000000e+00	12
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	18
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	14
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	24
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	18
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	12
437	1.000000000000000e+00	14
438	1.000000000000000e+00	24
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	28
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	38
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	12
459	1.000000000000000e+00	18
460	1.000000000000000e+00	26
461	1.000000000000000e+00	18
462	1.000000000000000e+00	18
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	22
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	14
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	44
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	9.500119103498286e-01	302
492	9.000166414981055e-01	238
493	8.500187327661070e-01	292
494	8.000029675637053e-01	332
495	7.500148041786154e-01	286
496	7.000111513541851e-01	228
497	6.500151276530092e-01	302
498	6.000166727907078e-01	260
499	5.500233998095937e-01	258
500	5.000285951370552e-01	258
501	5.500240356941839e-01	240
502	6.000187289032969e-01	280
503	6.500267513839214e-01	234
504	7.000296028406899e-01	280
505	7.500258457029872e-01	206
506	8.000250717239225e-01	294
507	8.500181461841878e-01	294
508	9.000303470297931e-01	306
509	9.500298207199718e-01	234
510	9.000251125039517e-01	284
511	8.500280321620493e-01	252
512	8.000189024059917e-01	310
513	7.500215414467724e-01	286
514	8.000184102651570e-01	126
515	8.500324807728488e-01	256
516	9.000276307216589e-01	246
517	9.500469938865531e-01	308
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	46
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	18
526	1.000000000000000e+00	6
527	1.000000000000000e+00	16
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	24
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	16
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	22
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	28
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	12
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	16
570	1.000000000000000e+00	4
571	1.000000000000000e+00	30
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	20
586	1.000000000000000e+00	22
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	34
590	1.000000000000000e+00	10
591	1.000000000000000e+00	22
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	32
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	48
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	18
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	18
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	16
619	1.000000000000000e+00	12
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	22
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	38
629	1.000000000000000e+00	26
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	6
636	1.000000000000000e+00	24
637	1.000000000000000e+00	18
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	20
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	42
644	1.000000000000000e+00	2
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	1.000000000000000e+00	12
652	1.000000000000000e+00	42
653	1.000000000000000e+00	18
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	16
657	1.000000000000000e+00	10
658	1.000000000000000e+00	36
659	1.000000000000000e+00	4
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	36
663	1.000000000000000e+00	8
664	1.000000000000000e+00	2
665	1.000000000000000e+00	30
666	1.000000000000000e+00	8
667	1.000000000000000e+00	4
668	1.000000000000000e+00	14
669	1.000000000000000e+00	8
670	1.000000000000000e+00	18
671	1.000000000000000e+00	12
672	1.000000000000000e+00	20
673	1.000000000000000e+00	14
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	24
678	1.000000000000000e+00	2
679	1.000000000000000e+00	16
680	1.000000000000000e+00	14
681	1.000000000000000e+00	2
682	1.000000000000000e+00	32
683	1.000000000000000e+00	10
684	1.000000000000000e+00	22
685	1.000000000000000e+00	10
686	1.000000000000000e+00	42
687	1.000000000000000e+00	28
688	1.000000000000000e+00	12
689	1.000000000000000e+00	22
690	1.000000000000000e+00	34
691	1.000000000000000e+00	12
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	2
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	18
702	1.000000000000000e+00	12
703	1.000000000000000e+00	10
704	1.000000000000000e+00	30
705	1.000000000000000e+00	12
706	1.000000000000000e+00	16
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	16
713	1.000000000000000e+00	28
714	1.000000000000000e+00	10
715	1.000000000000000e+00	26
716	1.000000000000000e+00	16
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	4
720	1.000000000000000e+00	26
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	36
725	1.000000000000000e+00	10
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	26
732	1.000000000000000e+00	18
733	1.000000000000000e+00	14
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	28
737	1.000000000000000e+00	6
738	1.000000000000000e+00	22
739	1.000000000000000e+00	18
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	12
743	1.000000000000000e+00	10
744	1.000000000000000e+00	20
745	1.000000000000000e+00	16
746	1.000000000000000e+00	24
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	22
750	1.000000000000000e+00	12
751	1.000000000000000e+00	20
752	1.000000000000000e+00	18
753	1.000000000000000e+00	4
754	1.000000000000000e+00	36
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	14
763	1.000000000000000e+00	26
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	20
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	28
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	30
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	22
787	1.000000000000000e+00	16
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	44
791	1.000000000000000e+00	2
792	1.000000000000000e+00	18
793	1.000000000000000e+00	18
794	1.000000000000000e+00	42
795	1.000000000000000e+00	14
796	1.000000000000000e+00	34
797	1.000000000000000e+00	32
798	1.000000000000000e+00	18
799	1.000000000000000e+00	24
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	24
803	1.000000000000000e+00	26
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	4
807	1.000000000000000e+00	20
808	1.000000000000000e+00	12
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	24
812	1.000000000000000e+00	8
813	1.000000000000000e+00	16
814	1.000000000000000e+00	14
815	1.000000000000000e+00	22
816	1.000000000000000e+00	14
817	1.000000000000000e+00	28
818	1.000000000000000e+00	18
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	20
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	12
847	1.000000000000000e+00	18
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	22
852	1.000000000000000e+00	22
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	22
859	1.000000000000000e+00	26
860	1.000000000000000e+00	48
861	1.000000000000000e+00	2
862	1.000000000000000e+00	68
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	20
867	1.000000000000000e+00	18
868	1.000000000000000e+00	32
869	1.000000000000000e+00	32
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	28
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	22
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	40
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	32
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	30
916	1.000000000000000e+00	8
917	1.000000000000000e+00	32
918	1.000000000000000e+00	6
919	1.000000000000000e+00	22
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	20
923	1.000000000000000e+00	8
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
