Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	30
932	1.000000000000000e+00	6
933	1.000000000000000e+00	26
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	20
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	26
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	30
965	1.000000000000000e+00	22
966	1.000000000000000e+00	6
967	1.000000000000000e+00	48
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	22
972	1.000000000000000e+00	18
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	34
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	38
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	18
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 13.924045
