Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	16
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	14
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	30
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	30
249	1.000000000000000e+00	16
250	1.000000000000000e+00	36
251	1.000000000000000e+00	14
252	1.000000000000000e+00	22
253	1.000000000000000e+00	2
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	26
257	1.000000000000000e+00	4
258	1.000000000000000e+00	22
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	22
274	1.000000000000000e+00	22
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	28
278	1.000000000000000e+00	22
279	1.000000000000000e+00	24
280	1.000000000000000e+00	18
281	1.000000000000000e+00	26
282	1.000000000000000e+00	12
283	1.000000000000000e+00	28
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	20
290	1.000000000000000e+00	34
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	4
297	1.000000000000000e+00	18
298	1.000000000000000e+00	14
299	1.000000000000000e+00	20
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	18
306	1.000000000000000e+00	38
307	1.000000000000000e+00	12
308	1.000000000000000e+00	24
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	24
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	28
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	10
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	18
338	1.000000000000000e+00	20
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	22
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	20
352	1.000000000000000e+00	12
353	1.000000000000000e+00	32
354	1.000000000000000e+00	10
355	1.000000000000000e+00	6
356	1.000000000000000e+00	16
357	1.000000000000000e+00	4
358	1.000000000000000e+00	18
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	28
362	1.000000000000000e+00	4
363	1.000000000000000e+00	38
364	1.000000000000000e+00	32
365	1.000000000000000e+00	32
366	1.000000000000000e+00	26
367	1.000000000000000e+00	6
368	1.000000000000000e+00	38
369	1.000000000000000e+00	50
370	1.000000000000000e+00	4
371	1.000000000000000e+00	34
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	22
380	1.000000000000000e+00	24
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	16
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	18
391	1.000000000000000e+00	22
392	1.000000000000000e+00	20
393	1.000000000000000e+00	32
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	20
397	1.000000000000000e+00	2
398	1.000000000000000e+00	30
399	1.000000000000000e+00	8
400	1.000000000000000e+00	38
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	30
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	12
409	1.000000000000000e+00	40
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	24
416	1.000000000000000e+00	14
417	1.000000000000000e+00	16
418	1.000000000000000e+00	58
419	1.000000000000000e+00	12
420	1.000000000000000e+00	24
421	1.000000000000000e+00	14
422	1.000000000000000e+00	18
423	1.000000000000000e+00	36
424	1.000000000000000e+00	24
425	1.000000000000000e+00	12
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	28
430	1.000000000000000e+00	24
431	1.000000000000000e+00	24
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	42
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	22
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	18
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	32
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	24
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	16
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	36
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	22
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	20
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	38
491	9.499892187972068e-01	192
492	8.999893354140529e-01	148
493	8.499992702645688e-01	220
494	7.999905166484612e-01	150
495	7.500050160682071e-01	298
496	7.000089238174459e-01	130
497	6.500208195362727e-01	348
498	6.000163553919252e-01	288
499	5.500210252900506e-01	42
500	5.000156346459125e-01	296
501	5.500215136248678e-01	252
502	6.000174591758809e-01	322
503	6.500080582283405e-01	292
504	6.999993671787414e-01	210
505	7.499936411943031e-01	292
506	7.999886762333744e-01	234
507	8.499845032872302e-01	226
508	8.999902281556627e-01	326
509	9.499831977585907e-01	186
510	8.999931028910072e-01	312
511	8.499894093304882e-01	278
512	7.999914221641818e-01	308
513	7.499937184448709e-01	274
514	7.999900739756847e-01	292
515	8.499862853140816e-01	240
516	9.000013818529541e-01	266
517	9.499977161335864e-01	236
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	18
521	1.000000000000000e+00	20
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	52
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	28
529	1.000000000000000e+00	4
530	1.000000000000000e+00	26
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	22
538	1.000000000000000e+00	2
539	1.000000000000000e+00	48
540	1.000000000000000e+00	16
541	1.000000000000000e+00	44
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	22
548	1.000000000000000e+00	4
549	1.000000000000000e+00	10
550	1.000000000000000e+00	50
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	20
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	20
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	18
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	20
580	1.000000000000000e+00	6
581	1.000000000000000e+00	22
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	16
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	28
606	1.000000000000000e+00	6
607	1.000000000000000e+00	22
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	24
617	1.000000000000000e+00	38
618	1.000000000000000e+00	24
619	1.000000000000000e+00	24
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	16
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	64
641	1.000000000000000e+00	4
642	1.000000000000000e+00	32
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	20
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	20
650	1.000000000000000e+00	8
651	1.000000000000000e+00	12
652	1.000000000000000e+00	14
653	1.000000000000000e+00	10
654	1.000000000000000e+00	8
655	1.000000000000000e+00	2
656	1.000000000000000e+00	34
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	6
661	1.000000000000000e+00	10
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	14
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	12
674	1.000000000000000e+00	10
675	1.000000000000000e+00	34
676	1.000000000000000e+00	26
677	1.000000000000000e+00	22
678	1.000000000000000e+00	32
679	1.000000000000000e+00	30
680	1.000000000000000e+00	2
681	1.000000000000000e+00	22
682	1.000000000000000e+00	8
683	1.000000000000000e+00	12
684	1.000000000000000e+00	8
685	1.000000000000000e+00	20
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	16
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	24
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	12
701	1.000000000000000e+00	20
702	1.000000000000000e+00	26
703	1.000000000000000e+00	12
704	1.000000000000000e+00	10
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	20
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	30
722	1.000000000000000e+00	12
723	1.000000000000000e+00	28
724	1.000000000000000e+00	30
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	26
735	1.000000000000000e+00	10
736	1.000000000000000e+00	20
737	1.000000000000000e+00	4
738	1.000000000000000e+00	14
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	16
744	1.000000000000000e+00	12
745	1.000000000000000e+00	24
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	20
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	34
756	1.000000000000000e+00	26
757	1.000000000000000e+00	2
758	1.000000000000000e+00	14
759	1.000000000000000e+00	20
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	26
766	1.000000000000000e+00	38
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	26
775	1.000000000000000e+00	2
776	1.000000000000000e+00	18
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	20
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	28
783	1.000000000000000e+00	22
784	1.000000000000000e+00	14
785	1.000000000000000e+00	32
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	38
789	1.000000000000000e+00	44
790	1.000000000000000e+00	40
791	1.000000000000000e+00	26
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	32
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	24
801	1.000000000000000e+00	4
802	1.000000000000000e+00	18
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	24
810	1.000000000000000e+00	4
811	1.000000000000000e+00	20
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	24
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	30
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	4
832	1.000000000000000e+00	18
833	1.000000000000000e+00	20
834	1.000000000000000e+00	40
835	1.000000000000000e+00	24
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	32
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	24
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	42
871	1.000000000000000e+00	14
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	28
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	30
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	22
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	24
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	22
901	1.000000000000000e+00	4
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	38
909	1.000000000000000e+00	20
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	16
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	38
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
