Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	38
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	28
937	1.000000000000000e+00	40
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	16
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	20
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	20
987	1.000000000000000e+00	20
988	1.000000000000000e+00	30
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 10.043522
