Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	8
682	1.000000000000000e+00	20
683	1.000000000000000e+00	58
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	16
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	32
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	2
693	1.000000000000000e+00	22
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	46
697	1.000000000000000e+00	8
698	1.000000000000000e+00	16
699	1.000000000000000e+00	14
700	1.000000000000000e+00	48
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	6
704	1.000000000000000e+00	18
705	1.000000000000000e+00	10
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	18
709	1.000000000000000e+00	36
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	52
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	12
722	1.000000000000000e+00	22
723	1.000000000000000e+00	24
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	20
727	1.000000000000000e+00	10
728	1.000000000000000e+00	18
729	1.000000000000000e+00	22
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	20
736	1.000000000000000e+00	4
737	1.000000000000000e+00	24
738	1.000000000000000e+00	16
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	18
746	1.000000000000000e+00	2
747	1.000000000000000e+00	16
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	20
751	1.000000000000000e+00	14
752	1.000000000000000e+00	8
753	1.000000000000000e+00	20
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	2
758	1.000000000000000e+00	30
759	1.000000000000000e+00	16
760	1.000000000000000e+00	8
761	1.000000000000000e+00	28
762	1.000000000000000e+00	32
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	58
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	20
771	1.000000000000000e+00	32
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	22
780	1.000000000000000e+00	20
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	8
787	1.000000000000000e+00	46
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	12
816	1.000000000000000e+00	22
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	6
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	70
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	26
832	1.000000000000000e+00	4
833	1.000000000000000e+00	32
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	20
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	28
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	28
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	24
883	1.000000000000000e+00	18
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	24
887	1.000000000000000e+00	4
888	1.000000000000000e+00	36
889	1.000000000000000e+00	22
890	1.000000000000000e+00	26
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	34
897	1.000000000000000e+00	12
898	1.000000000000000e+00	36
899	1.000000000000000e+00	18
900	1.000000000000000e+00	24
901	1.000000000000000e+00	32
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	14
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	40
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	20
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
