Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	12
240	1.000000000000000e+00	12
241	1.000000000000000e+00	12
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	18
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	34
259	1.000000000000000e+00	8
260	1.000000000000000e+00	48
261	1.000000000000000e+00	32
262	1.000000000000000e+00	6
263	1.000000000000000e+00	30
264	1.000000000000000e+00	12
265	1.000000000000000e+00	22
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	2
283	1.000000000000000e+00	26
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	24
287	1.000000000000000e+00	8
288	1.000000000000000e+00	38
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	32
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	10
295	1.000000000000000e+00	20
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	22
305	1.000000000000000e+00	16
306	1.000000000000000e+00	36
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	20
310	1.000000000000000e+00	12
311	1.000000000000000e+00	30
312	1.000000000000000e+00	2
313	1.000000000000000e+00	44
314	1.000000000000000e+00	22
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	22
324	1.000000000000000e+00	6
325	1.000000000000000e+00	10
326	1.000000000000000e+00	24
327	1.000000000000000e+00	46
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	2
334	1.000000000000000e+00	32
335	1.000000000000000e+00	4
336	1.000000000000000e+00	22
337	1.000000000000000e+00	18
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	28
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	8
354	1.000000000000000e+00	8
355	1.000000000000000e+00	22
356	1.000000000000000e+00	52
357	1.000000000000000e+00	8
358	1.000000000000000e+00	16
359	1.000000000000000e+00	14
360	1.000000000000000e+00	18
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	20
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	40
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	4
370	1.000000000000000e+00	18
371	1.000000000000000e+00	14
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	14
377	1.000000000000000e+00	20
378	1.000000000000000e+00	20
379	1.000000000000000e+00	2
380	1.000000000000000e+00	30
381	1.000000000000000e+00	20
382	1.000000000000000e+00	28
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	18
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	24
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	28
396	1.000000000000000e+00	10
397	1.000000000000000e+00	22
398	1.000000000000000e+00	6
399	1.000000000000000e+00	40
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	28
407	1.000000000000000e+00	14
408	1.000000000000000e+00	28
409	1.000000000000000e+00	12
410	1.000000000000000e+00	20
411	1.000000000000000e+00	16
412	1.000000000000000e+00	16
413	1.000000000000000e+00	12
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	14
424	1.000000000000000e+00	16
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	28
430	1.000000000000000e+00	52
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	22
440	1.000000000000000e+00	20
441	1.000000000000000e+00	16
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	64
447	1.000000000000000e+00	20
448	1.000000000000000e+00	18
449	1.000000000000000e+00	24
450	1.000000000000000e+00	8
451	1.000000000000000e+00	20
452	1.000000000000000e+00	8
453	1.000000000000000e+00	16
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	16
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	58
463	1.000000000000000e+00	26
464	1.000000000000000e+00	42
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	26
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	26
473	1.000000000000000e+00	10
474	1.000000000000000e+00	16
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	22
478	1.000000000000000e+00	14
479	1.000000000000000e+00	14
480	1.000000000000000e+00	22
481	1.000000000000000e+00	22
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	10
489	1.000000000000000e+00	54
490	1.000000000000000e+00	4
491	9.499885470846585e-01	268
492	8.999758892261006e-01	320
493	8.499730989862697e-01	294
494	7.999632681324576e-01	334
495	7.499550341118686e-01	304
496	6.999473886350454e-01	332
497	6.499608118667164e-01	310
498	5.999711012602178e-01	298
499	5.499801672853333e-01	304
500	4.999777487379347e-01	310
501	5.499762055336544e-01	340
502	5.999639435246150e-01	288
503	6.499638357829822e-01	292
504	6.999588278171373e-01	340
505	7.499413590853367e-01	228
506	7.999366537676101e-01	348
507	8.499216949567093e-01	276
508	8.999068348673088e-01	264
509	9.498970687777751e-01	240
510	8.999060167464005e-01	312
511	8.499022879561042e-01	302
512	7.999111713390398e-01	314
513	7.499234310882169e-01	260
514	7.999053892023900e-01	284
515	8.499010475871430e-01	186
516	8.998931405747079e-01	194
517	9.498813011930870e-01	216
518	9.998639846643684e-01	282
519	9.998733474268638e-01	234
520	9.998565988314742e-01	236
521	9.998441883946678e-01	264
522	9.998460119278657e-01	238
523	9.998537219975011e-01	278
524	9.998601510259181e-01	276
525	9.998695746556104e-01	210
526	9.998799652861677e-01	202
527	9.998776621405098e-01	224
528	9.998592205739961e-01	166
529	9.998521825321839e-01	326
530	9.998615297065888e-01	178
531	9.998520578232571e-01	254
532	9.998332827813133e-01	230
533	9.998324953410970e-01	280
534	9.998250639722676e-01	200
535	9.998345108452936e-01	276
536	9.998273156633103e-01	254
537	9.998238166059731e-01	280
538	9.998145077222279e-01	324
539	9.998214632646913e-01	304
540	9.998144991799671e-01	212
541	9.998239114589572e-01	292
542	9.998326473259282e-01	300
543	9.998473962094278e-01	120
544	9.998307388324584e-01	282
545	9.998396144679050e-01	154
546	9.998297261972341e-01	276
547	9.998348433702873e-01	230
548	9.998360003310682e-01	320
549	9.998536676343652e-01	230
550	9.998550907617276e-01	280
551	9.998633473299904e-01	290
552	9.998512678024210e-01	280
553	9.998499940038679e-01	222
554	9.998491350029015e-01	244
555	9.998591008120891e-01	246
556	9.998422120142174e-01	248
557	9.998378576458156e-01	276
558	9.998400212576574e-01	246
559	9.998587022553247e-01	194
560	9.998758146050649e-01	208
561	9.998915987742464e-01	300
562	9.998872577209473e-01	296
563	9.998850250236765e-01	250
564	9.998989246453243e-01	290
565	9.999111561044507e-01	234
566	9.999046090746365e-01	296
567	9.998884295859468e-01	290
568	9.998979359080831e-01	226
569	9.998963970765666e-01	294
570	9.998818603019469e-01	244
571	9.998828931164598e-01	288
572	9.998947264907331e-01	272
573	9.998920712683187e-01	296
574	9.998906672573724e-01	252
575	9.999000431171546e-01	282
576	9.998861505039172e-01	214
577	9.998853772189537e-01	268
578	9.998707367971030e-01	276
579	9.998881153024706e-01	282
580	9.998999039501717e-01	308
581	9.998940224092395e-01	294
582	9.999122329228397e-01	220
583	9.998932910615127e-01	262
584	9.999072050238211e-01	236
585	9.999162380093266e-01	236
586	9.999170481029436e-01	234
587	9.999129944155140e-01	214
588	9.999016353279397e-01	272
589	9.999032532588727e-01	178
590	9.998962068579937e-01	280
591	9.998812282802152e-01	164
592	9.998730490369014e-01	302
593	9.998622061354354e-01	176
594	9.998503837990103e-01	258
595	9.998406654246820e-01	252
596	9.998254159658074e-01	258
597	9.998364218569202e-01	126
598	9.998510726275592e-01	268
599	9.998702420320013e-01	202
600	9.998599583344115e-01	146
601	9.998505146318788e-01	306
602	9.998439454246818e-01	264
603	9.998335288635137e-01	218
604	9.998502508418227e-01	284
605	9.998544747468333e-01	242
606	9.998576823949876e-01	166
607	9.998397576144695e-01	276
608	9.998545720643358e-01	306
609	9.998481480714386e-01	252
610	9.998373172746660e-01	304
611	9.998511119554183e-01	266
612	9.998717466484549e-01	288
613	9.998734025521289e-01	238
614	9.998718540268192e-01	154
615	9.998698965750970e-01	286
616	9.998813009684732e-01	132
617	9.998646968381549e-01	282
618	9.998659613554699e-01	260
619	9.998620124058580e-01	196
620	9.998623590929003e-01	314
621	9.998562473962129e-01	182
622	9.998652176637561e-01	318
623	9.998805020061907e-01	248
624	9.998946449681032e-01	284
625	9.999065789194644e-01	290
626	9.999113314985688e-01	236
627	9.999077070023215e-01	282
628	9.999120092480687e-01	242
629	9.999150471006689e-01	304
630	9.999016102398314e-01	250
631	9.998915815700818e-01	316
632	9.999007542988271e-01	250
633	9.998859697801188e-01	310
634	9.998914563951058e-01	270
635	9.998847271350175e-01	268
636	9.998880552274553e-01	262
637	9.998939667708674e-01	282
638	9.998889379478413e-01	242
639	9.999080720606343e-01	318
640	9.999220600659919e-01	298
641	9.999170253733149e-01	236
642	9.998987801753624e-01	310
643	9.998948489966645e-01	282
644	9.999070742394780e-01	250
645	9.998926235611847e-01	200
646	9.998808210598941e-01	198
647	9.998684786802389e-01	316
648	9.998783787303713e-01	340
649	9.998605170723851e-01	246
650	9.998671599692804e-01	280
651	9.998553872579946e-01	254
652	9.998673339377846e-01	252
653	9.998636595843094e-01	324
654	9.998510329909197e-01	220
655	9.998535353603265e-01	278
656	9.998461472423121e-01	290
657	9.998471644422209e-01	264
658	9.998291778124798e-01	296
659	9.998447374029275e-01	254
660	9.998342207800899e-01	278
661	9.998500719568091e-01	270
662	9.998584955523649e-01	252
663	9.998618358213925e-01	234
664	9.998444401976088e-01	244
665	9.998588990864000e-01	284
666	9.998770331992822e-01	296
667	9.998605087961604e-01	224
668	9.998630176277010e-01	304
669	9.998795430714561e-01	158
670	9.998975673050948e-01	60
671	9.999008567299735e-01	252
672	9.999103518679708e-01	300
673	9.998981273166512e-01	266
674	9.999016551496388e-01	280
675	9.999212768723376e-01	310
676	9.999409906606739e-01	236
677	9.999391794963404e-01	198
678	9.999234095600568e-01	238
679	9.999401791121588e-01	276
680	9.999314313151572e-01	266
681	9.999134382130382e-01	172
682	9.998992847026865e-01	228
683	9.998926527210605e-01	334
684	9.999070030213598e-01	142
685	9.999134453041302e-01	266
686	9.999085183727715e-01	224
687	9.999101623552832e-01	266
688	9.998934660372920e-01	266
689	9.998787881272306e-01	122
690	9.998676833942673e-01	280
691	9.998622965780166e-01	304
692	9.998682529638091e-01	310
693	9.998808500608281e-01	290
694	9.998792145517672e-01	216
695	9.998888612693941e-01	266
696	9.998857687061437e-01	232
697	9.998662637936733e-01	322
698	9.998518321253013e-01	270
699	9.998496671132800e-01	304
700	9.998371560009537e-01	306
701	9.998391818328368e-01	256
702	9.998317229752629e-01	306
703	9.998369672031586e-01	288
704	9.998463247875220e-01	172
705	9.998302437283619e-01	280
706	9.998210626516246e-01	138
707	9.998119659447001e-01	302
708	9.998065290768163e-01	284
709	9.998250645859628e-01	256
710	9.998325099227058e-01	296
711	9.998150454041694e-01	306
712	9.998100704610555e-01	286
713	9.998214630005927e-01	228
714	9.998024112663908e-01	306
715	9.997852164529868e-01	280
716	9.997705732148404e-01	274
717	9.997593689122918e-01	248
718	9.997433563868211e-01	288
719	9.997506441180349e-01	104
720	9.997603273897433e-01	286
721	9.997459427061974e-01	316
722	9.997651804378491e-01	290
723	9.997656993974251e-01	210
724	9.997791600207718e-01	222
725	9.997784158083277e-01	238
726	9.997970322604441e-01	284
727	9.998031369728904e-01	242
728	9.998090375974347e-01	214
729	9.998019028220572e-01	316
730	9.998029105947077e-01	278
731	9.997883188771536e-01	284
732	9.997953267145725e-01	314
733	9.997979805913253e-01	300
734	9.997983677588519e-01	244
735	9.998053997839944e-01	316
736	9.998035611599388e-01	232
737	9.998092970788895e-01	234
738	9.998193294291469e-01	258
739	9.998268405403009e-01	296
740	9.998238090611917e-01	318
741	9.998165605313249e-01	238
742	9.998278294214122e-01	310
743	9.998471547442566e-01	288
744	9.998371205128381e-01	130
745	9.998394143276378e-01	192
746	9.998271123778560e-01	298
747	9.998063549261397e-01	294
748	9.997891930660261e-01	312
749	9.997796321578721e-01	274
750	9.997795384821991e-01	260
751	9.997682115300389e-01	192
752	9.997718402139401e-01	292
753	9.997602544181696e-01	300
754	9.997642242142437e-01	282
755	9.997805736092918e-01	274
756	9.997767915565475e-01	300
757	9.997637483175429e-01	182
758	9.997718645306076e-01	264
759	9.997544558080225e-01	270
760	9.997399270930296e-01	332
761	9.997574568934080e-01	304
762	9.997764345742909e-01	276
763	9.997858850128556e-01	318
764	9.997764491249964e-01	214
765	9.997840271146521e-01	314
766	9.997957349018576e-01	246
767	9.997890640499059e-01	250
768	9.997796013524264e-01	294
769	9.997808219674260e-01	266
770	9.997614897872426e-01	264
771	9.997630939832052e-01	296
772	9.997485641078627e-01	314
773	9.997308946081230e-01	318
774	9.997470549024086e-01	76
775	9.997331406409182e-01	218
776	9.997527750116464e-01	168
777	9.997701521295985e-01	270
778	9.997601436173746e-01	226
779	9.997778353306225e-01	286
780	9.997771431818560e-01	266
781	9.997863419229873e-01	278
782	9.997710403609098e-01	318
783	9.997649183429904e-01	292
784	9.997638109405508e-01	268
785	9.997637289524559e-01	230
786	9.997695745935782e-01	298
787	9.997726479362888e-01	278
788	9.997692595518674e-01	290
789	9.997631718417517e-01	248
790	9.997684221425477e-01	312
791	9.997600333156650e-01	200
792	9.997667591727036e-01	240
793	9.997843968204436e-01	222
794	9.997710169597595e-01	232
795	9.997696393863690e-01	274
796	9.997861125939378e-01	178
797	9.997708606095153e-01	272
798	9.997679379713071e-01	308
799	9.997644790879813e-01	226
800	9.997459524941071e-01	194
801	9.997575310499334e-01	262
802	9.997465121057879e-01	240
803	9.997551040293982e-01	276
804	9.997515821425322e-01	250
805	9.997653935997277e-01	316
806	9.997573732408208e-01	302
807	9.997647860325275e-01	180
808	9.997743250489425e-01	328
809	9.997866480743495e-01	286
810	9.997887610009992e-01	288
811	9.997877117319399e-01	266
812	9.997851766423245e-01	228
813	9.998024721663509e-01	252
814	9.997893595559372e-01	208
815	9.997925349353244e-01	276
816	9.997981317861112e-01	278
817	9.998102510686380e-01	196
818	9.997974583985472e-01	264
819	9.997843917922457e-01	312
820	9.997719842532173e-01	282
821	9.997556954005554e-01	214
822	9.997698604931287e-01	242
823	9.997866937040557e-01	232
824	9.997781063522596e-01	284
825	9.997897387142415e-01	240
826	9.997918672249581e-01	306
827	9.997870961981559e-01	322
828	9.997913081405027e-01	142
829	9.997836475215193e-01	306
830	9.997797068434510e-01	204
831	9.997686575835236e-01	268
832	9.997654409387798e-01	292
833	9.997521647755174e-01	204
834	9.997593989736242e-01	188
835	9.997699105541891e-01	266
836	9.997834243158437e-01	204
837	9.997690038614309e-01	318
838	9.997864369796106e-01	210
839	9.998019081927439e-01	302
840	9.997955626704444e-01	252
841	9.997828588217432e-01	252
842	9.998024423411276e-01	212
843	9.997993225099596e-01	296
844	9.998186853556773e-01	296
845	9.998073380600518e-01	278
846	9.997978393673539e-01	288
847	9.997978216160651e-01	166
848	9.997963238207594e-01	296
849	9.998052437477629e-01	178
850	9.998257006983853e-01	290
851	9.998214016064556e-01	300
852	9.998344475370881e-01	300
853	9.998499713664349e-01	320
854	9.998377999569111e-01	228
855	9.998380069271042e-01	178
856	9.998315921186034e-01	296
857	9.998166550193727e-01	258
858	9.998089454911712e-01	148
859	9.998206897185553e-01	252
860	9.998086235657146e-01	256
861	9.998223981000747e-01	284
862	9.998056103010765e-01	272
863	9.998103979411116e-01	266
864	9.997940530599605e-01	64
865	9.997829596517067e-01	280
866	9.997679103602931e-01	342
867	9.997767643427893e-01	282
868	9.997786642617357e-01	248
869	9.997946070977695e-01	254
870	9.997785637862404e-01	288
871	9.997913029016511e-01	204
872	9.998044975674055e-01	274
873	9.998057030028550e-01	324
874	9.998232769714971e-01	264
875	9.998090942342539e-01	324
876	9.997944003521896e-01	270
877	9.997984655572606e-01	292
878	9.998112152952457e-01	318
879	9.997994697719569e-01	268
880	9.998087666995662e-01	256
881	9.998268876191952e-01	320
882	9.998425389382042e-01	308
883	9.998412433216226e-01	288
884	9.998330849467540e-01	184
885	9.998143570742115e-01	286
886	9.998274196762778e-01	306
887	9.998309199687302e-01	60
888	9.998283727848593e-01	208
889	9.998341352963860e-01	318
890	9.998504155636623e-01	284
891	9.998546326067158e-01	280
892	9.998574799072026e-01	240
893	9.998757264314428e-01	244
894	9.998578137407432e-01	220
895	9.998520677020625e-01	156
896	9.998479235603658e-01	240
897	9.998632928328894e-01	282
898	9.998813358587638e-01	232
899	9.998640564903117e-01	282
900	9.998532286760030e-01	296
901	9.998599212725643e-01	272
902	9.998535637962871e-01	134
903	9.998720444997212e-01	216
904	9.998668339420839e-01	252
905	9.998498765693035e-01	152
906	9.998478800457919e-01	306
907	9.998417870513729e-01	210
908	9.998292750313192e-01	260
909	9.998110005898715e-01	258
910	9.998190648265912e-01	232
911	9.998090849789939e-01	268
912	9.997910680427180e-01	292
913	9.997962799464525e-01	106
914	9.998151868595324e-01	306
915	9.998098214350770e-01	284
916	9.998204046440489e-01	272
917	9.998022047133321e-01	294
918	9.998009135754172e-01	334
919	9.997819915449975e-01	294
920	9.997809415701761e-01	300
921	9.997707301391330e-01	198
922	9.997727390496239e-01	286
923	9.997707981519063e-01	322
924	9.997584763682791e-01	208
925	9.997754871278215e-01	312
926	9.997646910704482e-01	268
927	9.997563162348702e-01	334
