Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	66
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	28
941	1.000000000000000e+00	32
942	1.000000000000000e+00	32
943	1.000000000000000e+00	6
944	1.000000000000000e+00	22
945	1.000000000000000e+00	6
946	1.000000000000000e+00	24
947	1.000000000000000e+00	20
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	24
963	1.000000000000000e+00	6
964	1.000000000000000e+00	18
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	14
972	1.000000000000000e+00	34
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	38
978	1.000000000000000e+00	26
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	28
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	20
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	20


Tempo gasto: 6.848699
