Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	32
229	1.000000000000000e+00	32
230	1.000000000000000e+00	2
231	1.000000000000000e+00	30
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	24
237	1.000000000000000e+00	14
238	1.000000000000000e+00	26
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	28
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	20
248	1.000000000000000e+00	14
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	32
260	1.000000000000000e+00	2
261	1.000000000000000e+00	24
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	28
265	1.000000000000000e+00	2
266	1.000000000000000e+00	26
267	1.000000000000000e+00	14
268	1.000000000000000e+00	32
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	26
272	1.000000000000000e+00	2
273	1.000000000000000e+00	28
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	2
283	1.000000000000000e+00	20
284	1.000000000000000e+00	12
285	1.000000000000000e+00	20
286	1.000000000000000e+00	14
287	1.000000000000000e+00	52
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	26
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	20
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	30
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	22
315	1.000000000000000e+00	22
316	1.000000000000000e+00	14
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	36
321	1.000000000000000e+00	32
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	22
327	1.000000000000000e+00	20
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	24
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	30
339	1.000000000000000e+00	24
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	34
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	32
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	24
355	1.000000000000000e+00	26
356	1.000000000000000e+00	20
357	1.000000000000000e+00	26
358	1.000000000000000e+00	24
359	1.000000000000000e+00	20
360	1.000000000000000e+00	8
361	1.000000000000000e+00	18
362	1.000000000000000e+00	20
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	24
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	10
369	1.000000000000000e+00	20
370	1.000000000000000e+00	2
371	1.000000000000000e+00	6
372	1.000000000000000e+00	10
373	1.000000000000000e+00	10
374	1.000000000000000e+00	30
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	56
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	24
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	30
395	1.000000000000000e+00	14
396	1.000000000000000e+00	28
397	1.000000000000000e+00	6
398	1.000000000000000e+00	26
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	20
406	1.000000000000000e+00	26
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	20
410	1.000000000000000e+00	20
411	1.000000000000000e+00	16
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	20
422	1.000000000000000e+00	40
423	1.000000000000000e+00	20
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	28
432	1.000000000000000e+00	14
433	1.000000000000000e+00	24
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	78
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	16
448	1.000000000000000e+00	12
449	1.000000000000000e+00	20
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	24
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	18
457	1.000000000000000e+00	16
458	1.000000000000000e+00	20
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	24
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	24
491	9.499841232031649e-01	254
492	8.999888163058538e-01	272
493	8.499999584083668e-01	210
494	8.000050957553428e-01	256
495	7.500111992632987e-01	248
496	7.000224451277012e-01	240
497	6.500096739205705e-01	236
498	6.000150551067279e-01	340
499	5.500050006778765e-01	330
500	5.000106281864257e-01	284
501	5.500197728844822e-01	284
502	6.000113603326079e-01	256
503	6.500213596279577e-01	278
504	7.000229192014472e-01	334
505	7.500180204512454e-01	228
506	8.000168582300468e-01	262
507	8.500213901619529e-01	216
508	9.000064227243419e-01	272
509	9.500027252165633e-01	252
510	9.000000521722604e-01	250
511	8.500117096594201e-01	304
512	8.000145379414046e-01	238
513	7.500254606740895e-01	328
514	8.000409762650058e-01	214
515	8.500428612451560e-01	260
516	9.000426897273289e-01	256
517	9.500570874001314e-01	278
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	48
521	1.000000000000000e+00	6
522	1.000000000000000e+00	24
523	1.000000000000000e+00	32
524	1.000000000000000e+00	16
525	1.000000000000000e+00	20
526	1.000000000000000e+00	14
527	1.000000000000000e+00	26
528	1.000000000000000e+00	18
529	1.000000000000000e+00	24
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	28
535	1.000000000000000e+00	16
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	24
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	14
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	18
552	1.000000000000000e+00	8
553	1.000000000000000e+00	26
554	1.000000000000000e+00	38
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	36
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	32
573	1.000000000000000e+00	2
574	1.000000000000000e+00	22
575	1.000000000000000e+00	22
576	1.000000000000000e+00	32
577	1.000000000000000e+00	12
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	16
587	1.000000000000000e+00	14
588	1.000000000000000e+00	28
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	18
592	1.000000000000000e+00	28
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	26
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	8
600	1.000000000000000e+00	20
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	16
604	1.000000000000000e+00	30
605	1.000000000000000e+00	52
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	34
609	1.000000000000000e+00	20
610	1.000000000000000e+00	22
611	1.000000000000000e+00	18
612	1.000000000000000e+00	8
613	1.000000000000000e+00	34
614	1.000000000000000e+00	12
615	1.000000000000000e+00	22
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	34
621	1.000000000000000e+00	10
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	16
629	1.000000000000000e+00	20
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	22
637	1.000000000000000e+00	32
638	1.000000000000000e+00	12
639	1.000000000000000e+00	12
640	1.000000000000000e+00	14
641	1.000000000000000e+00	24
642	1.000000000000000e+00	12
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	24
646	1.000000000000000e+00	10
647	1.000000000000000e+00	24
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	1.000000000000000e+00	12
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	26
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	18
663	1.000000000000000e+00	14
664	1.000000000000000e+00	24
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	14
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	26
671	1.000000000000000e+00	12
672	1.000000000000000e+00	16
673	1.000000000000000e+00	20
674	1.000000000000000e+00	8
675	1.000000000000000e+00	4
676	1.000000000000000e+00	12
677	1.000000000000000e+00	14
678	1.000000000000000e+00	30
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	16
683	1.000000000000000e+00	2
684	1.000000000000000e+00	16
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	30
688	1.000000000000000e+00	22
689	1.000000000000000e+00	6
690	1.000000000000000e+00	18
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	16
697	1.000000000000000e+00	14
698	1.000000000000000e+00	12
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	2
702	1.000000000000000e+00	22
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	20
706	1.000000000000000e+00	20
707	1.000000000000000e+00	24
708	1.000000000000000e+00	10
709	1.000000000000000e+00	30
710	1.000000000000000e+00	6
711	1.000000000000000e+00	20
712	1.000000000000000e+00	46
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	16
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	10
720	1.000000000000000e+00	18
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	24
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	76
735	1.000000000000000e+00	16
736	1.000000000000000e+00	12
737	1.000000000000000e+00	16
738	1.000000000000000e+00	18
739	1.000000000000000e+00	10
740	1.000000000000000e+00	24
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	14
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	14
749	1.000000000000000e+00	14
750	1.000000000000000e+00	4
751	1.000000000000000e+00	30
752	1.000000000000000e+00	18
753	1.000000000000000e+00	8
754	1.000000000000000e+00	28
755	1.000000000000000e+00	10
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	24
765	1.000000000000000e+00	6
766	1.000000000000000e+00	18
767	1.000000000000000e+00	46
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	28
785	1.000000000000000e+00	22
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	16
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	20
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	18
795	1.000000000000000e+00	20
796	1.000000000000000e+00	20
797	1.000000000000000e+00	22
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	20
804	1.000000000000000e+00	20
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	20
812	1.000000000000000e+00	32
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	18
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	42
833	1.000000000000000e+00	2
834	1.000000000000000e+00	24
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	22
842	1.000000000000000e+00	14
843	1.000000000000000e+00	16
844	1.000000000000000e+00	18
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	34
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	26
862	1.000000000000000e+00	36
863	1.000000000000000e+00	14
864	1.000000000000000e+00	18
865	1.000000000000000e+00	14
866	1.000000000000000e+00	16
867	1.000000000000000e+00	24
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	30
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	20
892	1.000000000000000e+00	28
893	1.000000000000000e+00	14
894	1.000000000000000e+00	28
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	18
900	1.000000000000000e+00	22
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	46
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	18
910	1.000000000000000e+00	38
911	1.000000000000000e+00	24
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	26
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	16
918	1.000000000000000e+00	16
919	1.000000000000000e+00	12
920	1.000000000000000e+00	24
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
