Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	20
682	1.000000000000000e+00	30
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	32
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	2
699	1.000000000000000e+00	26
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	12
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	14
712	1.000000000000000e+00	18
713	1.000000000000000e+00	20
714	1.000000000000000e+00	4
715	1.000000000000000e+00	26
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	18
724	1.000000000000000e+00	22
725	1.000000000000000e+00	20
726	1.000000000000000e+00	16
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	22
731	1.000000000000000e+00	22
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	26
740	1.000000000000000e+00	50
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	24
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	18
747	1.000000000000000e+00	12
748	1.000000000000000e+00	12
749	1.000000000000000e+00	20
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	20
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	20
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	44
762	1.000000000000000e+00	10
763	1.000000000000000e+00	22
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	22
774	1.000000000000000e+00	20
775	1.000000000000000e+00	8
776	1.000000000000000e+00	26
777	1.000000000000000e+00	6
778	1.000000000000000e+00	42
779	1.000000000000000e+00	2
780	1.000000000000000e+00	20
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	22
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	26
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	18
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	30
806	1.000000000000000e+00	8
807	1.000000000000000e+00	28
808	1.000000000000000e+00	10
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	24
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	38
817	1.000000000000000e+00	36
818	1.000000000000000e+00	22
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	12
824	1.000000000000000e+00	44
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	18
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	16
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	56
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	18
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	30
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	22
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	6
865	1.000000000000000e+00	22
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	70
872	1.000000000000000e+00	20
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	20
882	1.000000000000000e+00	18
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	22
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	14
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	24
914	1.000000000000000e+00	24
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	18
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	22
924	1.000000000000000e+00	24
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
