Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	22
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	18
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	22
141	1.000000000000000e+00	18
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	14
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	18
149	1.000000000000000e+00	24
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	26
157	1.000000000000000e+00	12
158	1.000000000000000e+00	14
159	1.000000000000000e+00	6
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	24
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	12
167	1.000000000000000e+00	14
168	1.000000000000000e+00	10
169	1.000000000000000e+00	24
170	1.000000000000000e+00	22
171	1.000000000000000e+00	8
172	1.000000000000000e+00	14
173	1.000000000000000e+00	2
174	1.000000000000000e+00	18
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	22
179	1.000000000000000e+00	20
180	1.000000000000000e+00	12
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	32
185	1.000000000000000e+00	36
186	1.000000000000000e+00	18
187	1.000000000000000e+00	14
188	1.000000000000000e+00	16
189	1.000000000000000e+00	34
190	1.000000000000000e+00	16
191	1.000000000000000e+00	14
192	1.000000000000000e+00	20
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	16
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	16
199	1.000000000000000e+00	4
200	1.000000000000000e+00	38
201	1.000000000000000e+00	2
202	1.000000000000000e+00	24
203	1.000000000000000e+00	28
204	1.000000000000000e+00	16
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	14
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	42
216	1.000000000000000e+00	28
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	28
220	1.000000000000000e+00	10
221	1.000000000000000e+00	34
222	1.000000000000000e+00	38
223	1.000000000000000e+00	36
224	1.000000000000000e+00	20
225	1.000000000000000e+00	22
226	1.000000000000000e+00	18
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	26
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	66
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	22
238	1.000000000000000e+00	30
239	1.000000000000000e+00	4
240	1.000000000000000e+00	24
241	1.000000000000000e+00	34
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	20
247	1.000000000000000e+00	12
248	1.000000000000000e+00	24
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	22
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	32
276	1.000000000000000e+00	32
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	40
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	36
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	12
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	18
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	20
303	1.000000000000000e+00	12
304	1.000000000000000e+00	20
305	1.000000000000000e+00	2
306	1.000000000000000e+00	22
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	18
315	1.000000000000000e+00	24
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	26
329	1.000000000000000e+00	2
330	1.000000000000000e+00	22
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	18
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	34
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	20
350	1.000000000000000e+00	46
351	1.000000000000000e+00	6
352	1.000000000000000e+00	6
353	1.000000000000000e+00	22
354	1.000000000000000e+00	8
355	1.000000000000000e+00	34
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	12
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	20
362	1.000000000000000e+00	2
363	1.000000000000000e+00	16
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	26
367	1.000000000000000e+00	6
368	1.000000000000000e+00	26
369	1.000000000000000e+00	12
370	1.000000000000000e+00	10
371	1.000000000000000e+00	12
372	1.000000000000000e+00	8
373	1.000000000000000e+00	4
374	1.000000000000000e+00	6
375	1.000000000000000e+00	12
376	1.000000000000000e+00	10
377	1.000000000000000e+00	6
378	1.000000000000000e+00	40
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	16
382	1.000000000000000e+00	18
383	1.000000000000000e+00	2
384	1.000000000000000e+00	36
385	1.000000000000000e+00	6
386	1.000000000000000e+00	20
387	1.000000000000000e+00	18
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	18
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	8
405	1.000000000000000e+00	14
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	24
410	1.000000000000000e+00	32
411	1.000000000000000e+00	8
412	1.000000000000000e+00	26
413	1.000000000000000e+00	6
414	1.000000000000000e+00	36
415	1.000000000000000e+00	14
416	1.000000000000000e+00	16
417	1.000000000000000e+00	8
418	1.000000000000000e+00	24
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	32
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	22
435	1.000000000000000e+00	24
436	1.000000000000000e+00	6
437	1.000000000000000e+00	32
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	26
443	1.000000000000000e+00	28
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	20
462	1.000000000000000e+00	10
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	20
480	1.000000000000000e+00	22
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.499824244199163e-01	336
492	8.999690006944679e-01	280
493	8.499757227352188e-01	326
494	7.999849857722009e-01	250
495	7.499791157195406e-01	290
496	6.999748363157039e-01	306
497	6.499869858667967e-01	254
498	5.999975815789514e-01	324
499	5.499937640030632e-01	306
500	5.000017728929328e-01	302
501	5.499926936620855e-01	254
502	5.999867373873934e-01	270
503	6.499822192025133e-01	274
504	6.999741454098399e-01	324
505	7.499823375495550e-01	278
506	7.999945050233449e-01	302
507	8.499968065965267e-01	226
508	8.999798552935575e-01	298
509	9.499820009416302e-01	140
510	8.999765446937573e-01	312
511	8.499903500006338e-01	298
512	7.999908619934720e-01	196
513	7.499921939201264e-01	306
514	7.999894659528530e-01	228
515	8.499974022311676e-01	240
516	9.000127227891878e-01	324
517	9.500228444936981e-01	268
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	18
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	14
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	22
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	36
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	20
545	1.000000000000000e+00	18
546	1.000000000000000e+00	28
547	1.000000000000000e+00	26
548	1.000000000000000e+00	26
549	1.000000000000000e+00	14
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	24
554	1.000000000000000e+00	12
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	22
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	16
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	8
586	1.000000000000000e+00	18
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	36
593	1.000000000000000e+00	20
594	1.000000000000000e+00	18
595	1.000000000000000e+00	24
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	26
602	1.000000000000000e+00	10
603	1.000000000000000e+00	16
604	1.000000000000000e+00	12
605	1.000000000000000e+00	18
606	1.000000000000000e+00	14
607	1.000000000000000e+00	16
608	1.000000000000000e+00	2
609	1.000000000000000e+00	26
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	22
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	36
621	1.000000000000000e+00	2
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	28
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	26
630	1.000000000000000e+00	14
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	32
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	24
642	1.000000000000000e+00	2
643	1.000000000000000e+00	52
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	16
647	1.000000000000000e+00	32
648	1.000000000000000e+00	56
649	1.000000000000000e+00	8
650	1.000000000000000e+00	24
651	1.000000000000000e+00	38
652	1.000000000000000e+00	16
653	1.000000000000000e+00	10
654	1.000000000000000e+00	32
655	1.000000000000000e+00	10
656	1.000000000000000e+00	30
657	1.000000000000000e+00	8
658	1.000000000000000e+00	22
659	1.000000000000000e+00	26
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	22
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	14
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	10
672	1.000000000000000e+00	8
673	1.000000000000000e+00	16
674	1.000000000000000e+00	8
675	1.000000000000000e+00	12
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	8
679	1.000000000000000e+00	12
680	1.000000000000000e+00	14
681	1.000000000000000e+00	34
682	1.000000000000000e+00	16
683	1.000000000000000e+00	10
684	1.000000000000000e+00	12
685	1.000000000000000e+00	14
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	22
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	4
694	1.000000000000000e+00	30
695	1.000000000000000e+00	36
696	1.000000000000000e+00	14
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	28
700	1.000000000000000e+00	4
701	1.000000000000000e+00	12
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	14
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	24
709	1.000000000000000e+00	24
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	20
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	18
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	36
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	26
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	2
730	1.000000000000000e+00	18
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	16
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	22
742	1.000000000000000e+00	6
743	1.000000000000000e+00	16
744	1.000000000000000e+00	32
745	1.000000000000000e+00	30
746	1.000000000000000e+00	34
747	1.000000000000000e+00	10
748	1.000000000000000e+00	14
749	1.000000000000000e+00	14
750	1.000000000000000e+00	6
751	1.000000000000000e+00	20
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	22
760	1.000000000000000e+00	24
761	1.000000000000000e+00	52
762	1.000000000000000e+00	16
763	1.000000000000000e+00	24
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	30
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	20
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	24
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	14
778	1.000000000000000e+00	22
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	28
785	1.000000000000000e+00	4
786	1.000000000000000e+00	36
787	1.000000000000000e+00	6
788	1.000000000000000e+00	22
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	14
793	1.000000000000000e+00	18
794	1.000000000000000e+00	30
795	1.000000000000000e+00	10
796	1.000000000000000e+00	38
797	1.000000000000000e+00	6
798	1.000000000000000e+00	20
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	24
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	26
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	28
811	1.000000000000000e+00	28
812	1.000000000000000e+00	6
813	1.000000000000000e+00	18
814	1.000000000000000e+00	30
815	1.000000000000000e+00	50
816	1.000000000000000e+00	28
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	24
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	26
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	24
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	22
841	1.000000000000000e+00	8
842	1.000000000000000e+00	22
843	1.000000000000000e+00	6
844	1.000000000000000e+00	14
845	1.000000000000000e+00	22
846	1.000000000000000e+00	14
847	1.000000000000000e+00	16
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	8
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	66
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	18
861	1.000000000000000e+00	12
862	1.000000000000000e+00	18
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	26
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	42
875	1.000000000000000e+00	12
876	1.000000000000000e+00	22
877	1.000000000000000e+00	28
878	1.000000000000000e+00	34
879	1.000000000000000e+00	20
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	24
895	1.000000000000000e+00	4
896	1.000000000000000e+00	34
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	20
900	1.000000000000000e+00	22
901	1.000000000000000e+00	12
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	30
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	12
917	1.000000000000000e+00	22
918	1.000000000000000e+00	60
919	1.000000000000000e+00	24
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
