Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	14
96	1.000000000000000e+00	14
97	1.000000000000000e+00	6
98	1.000000000000000e+00	2
99	1.000000000000000e+00	10
100	1.000000000000000e+00	8
101	1.000000000000000e+00	8
102	1.000000000000000e+00	2
103	1.000000000000000e+00	8
104	1.000000000000000e+00	12
105	1.000000000000000e+00	16
106	1.000000000000000e+00	2
107	1.000000000000000e+00	14
108	1.000000000000000e+00	8
109	1.000000000000000e+00	10
110	1.000000000000000e+00	14
111	1.000000000000000e+00	22
112	1.000000000000000e+00	12
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	24
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	14
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	28
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	10
125	1.000000000000000e+00	10
126	1.000000000000000e+00	10
127	1.000000000000000e+00	14
128	1.000000000000000e+00	4
129	1.000000000000000e+00	14
130	1.000000000000000e+00	2
131	1.000000000000000e+00	18
132	1.000000000000000e+00	4
133	1.000000000000000e+00	20
134	1.000000000000000e+00	10
135	1.000000000000000e+00	16
136	1.000000000000000e+00	22
137	1.000000000000000e+00	30
138	1.000000000000000e+00	12
139	1.000000000000000e+00	32
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	28
143	1.000000000000000e+00	8
144	1.000000000000000e+00	20
145	1.000000000000000e+00	20
146	1.000000000000000e+00	16
147	1.000000000000000e+00	6
148	1.000000000000000e+00	18
149	1.000000000000000e+00	2
150	1.000000000000000e+00	36
151	1.000000000000000e+00	24
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	18
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	8
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	20
163	1.000000000000000e+00	6
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	18
167	1.000000000000000e+00	16
168	1.000000000000000e+00	18
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	24
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	14
178	1.000000000000000e+00	18
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	24
182	1.000000000000000e+00	22
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	40
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	30
196	1.000000000000000e+00	12
197	1.000000000000000e+00	34
198	1.000000000000000e+00	16
199	1.000000000000000e+00	6
200	1.000000000000000e+00	10
201	1.000000000000000e+00	14
202	1.000000000000000e+00	24
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	32
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	24
215	1.000000000000000e+00	4
216	1.000000000000000e+00	26
217	1.000000000000000e+00	6
218	1.000000000000000e+00	4
219	1.000000000000000e+00	24
220	1.000000000000000e+00	12
221	1.000000000000000e+00	6
222	1.000000000000000e+00	14
223	1.000000000000000e+00	28
224	1.000000000000000e+00	6
225	1.000000000000000e+00	12
226	1.000000000000000e+00	18
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	24
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	16
234	1.000000000000000e+00	18
235	1.000000000000000e+00	22
236	1.000000000000000e+00	18
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	50
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	18
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	28
251	1.000000000000000e+00	2
252	1.000000000000000e+00	28
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	20
256	1.000000000000000e+00	4
257	1.000000000000000e+00	22
258	1.000000000000000e+00	8
259	1.000000000000000e+00	26
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	10
263	1.000000000000000e+00	42
264	1.000000000000000e+00	6
265	1.000000000000000e+00	14
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	36
280	1.000000000000000e+00	12
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	28
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	26
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	32
302	1.000000000000000e+00	10
303	1.000000000000000e+00	30
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	24
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	24
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	28
317	1.000000000000000e+00	68
318	1.000000000000000e+00	14
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	24
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	18
332	1.000000000000000e+00	12
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	34
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	6
357	1.000000000000000e+00	24
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	8
363	1.000000000000000e+00	6
364	1.000000000000000e+00	18
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	22
368	1.000000000000000e+00	30
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	56
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	24
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	22
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	18
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	30
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	28
399	1.000000000000000e+00	4
400	1.000000000000000e+00	18
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	16
404	1.000000000000000e+00	16
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	30
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	16
414	1.000000000000000e+00	16
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	22
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	50
423	1.000000000000000e+00	28
424	1.000000000000000e+00	32
425	1.000000000000000e+00	20
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	22
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	24
439	1.000000000000000e+00	8
440	1.000000000000000e+00	18
441	1.000000000000000e+00	18
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	28
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	18
449	1.000000000000000e+00	24
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	18
453	1.000000000000000e+00	14
454	1.000000000000000e+00	12
455	1.000000000000000e+00	18
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	8
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	14
473	1.000000000000000e+00	48
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	56
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	40
484	1.000000000000000e+00	6
485	1.000000000000000e+00	18
486	1.000000000000000e+00	2
487	1.000000000000000e+00	22
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	9.500168712717852e-01	128
492	9.000076886113405e-01	314
493	8.500015596397394e-01	266
494	7.999886420396146e-01	208
495	7.499775707328361e-01	334
496	6.999652937073635e-01	348
497	6.499709484576580e-01	268
498	5.999668752816545e-01	324
499	5.499714927016682e-01	292
500	4.999728444066178e-01	316
501	5.499768344021840e-01	238
502	5.999812612732285e-01	288
503	6.499702736925771e-01	314
504	6.999597153568237e-01	286
505	7.499716092551687e-01	276
506	7.999794628119509e-01	216
507	8.499626714775536e-01	102
508	8.999738719380480e-01	288
509	9.499888179863472e-01	230
510	9.000004004930924e-01	266
511	8.500151857265386e-01	320
512	8.000021633769617e-01	342
513	7.500068808953220e-01	314
514	7.999992782276446e-01	298
515	8.500091941866791e-01	212
516	9.000101834749771e-01	254
517	9.500164316920142e-01	310
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	20
521	1.000000000000000e+00	16
522	1.000000000000000e+00	8
523	1.000000000000000e+00	30
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	10
528	1.000000000000000e+00	20
529	1.000000000000000e+00	16
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	36
533	1.000000000000000e+00	36
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	40
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	18
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	20
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	20
547	1.000000000000000e+00	28
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	20
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	38
579	1.000000000000000e+00	12
580	1.000000000000000e+00	16
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	26
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	24
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	12
598	1.000000000000000e+00	42
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	26
603	1.000000000000000e+00	4
604	1.000000000000000e+00	12
605	1.000000000000000e+00	54
606	1.000000000000000e+00	8
607	1.000000000000000e+00	28
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	16
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	20
617	1.000000000000000e+00	6
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	18
623	1.000000000000000e+00	24
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	28
627	1.000000000000000e+00	12
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	16
632	1.000000000000000e+00	12
633	1.000000000000000e+00	12
634	1.000000000000000e+00	28
635	1.000000000000000e+00	50
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	44
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	16
642	1.000000000000000e+00	8
643	1.000000000000000e+00	18
644	1.000000000000000e+00	18
645	1.000000000000000e+00	2
646	1.000000000000000e+00	22
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	22
650	1.000000000000000e+00	14
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	26
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	12
661	1.000000000000000e+00	16
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	2
665	1.000000000000000e+00	10
666	1.000000000000000e+00	4
667	1.000000000000000e+00	14
668	1.000000000000000e+00	2
669	1.000000000000000e+00	26
670	1.000000000000000e+00	22
671	1.000000000000000e+00	10
672	1.000000000000000e+00	8
673	1.000000000000000e+00	14
674	1.000000000000000e+00	8
675	1.000000000000000e+00	26
676	1.000000000000000e+00	20
677	1.000000000000000e+00	24
678	1.000000000000000e+00	8
679	1.000000000000000e+00	12
680	1.000000000000000e+00	12
681	1.000000000000000e+00	46
682	1.000000000000000e+00	20
683	1.000000000000000e+00	2
684	1.000000000000000e+00	12
685	1.000000000000000e+00	10
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	26
690	1.000000000000000e+00	10
691	1.000000000000000e+00	26
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	16
696	1.000000000000000e+00	12
697	1.000000000000000e+00	16
698	1.000000000000000e+00	16
699	1.000000000000000e+00	12
700	1.000000000000000e+00	26
701	1.000000000000000e+00	36
702	1.000000000000000e+00	46
703	1.000000000000000e+00	18
704	1.000000000000000e+00	16
705	1.000000000000000e+00	20
706	1.000000000000000e+00	20
707	1.000000000000000e+00	18
708	1.000000000000000e+00	2
709	1.000000000000000e+00	26
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	24
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	16
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	24
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	20
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	24
730	1.000000000000000e+00	12
731	1.000000000000000e+00	30
732	1.000000000000000e+00	8
733	1.000000000000000e+00	20
734	1.000000000000000e+00	12
735	1.000000000000000e+00	26
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	16
741	1.000000000000000e+00	12
742	1.000000000000000e+00	14
743	1.000000000000000e+00	16
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	16
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	26
755	1.000000000000000e+00	32
756	1.000000000000000e+00	16
757	1.000000000000000e+00	6
758	1.000000000000000e+00	10
759	1.000000000000000e+00	30
760	1.000000000000000e+00	12
761	1.000000000000000e+00	30
762	1.000000000000000e+00	30
763	1.000000000000000e+00	8
764	1.000000000000000e+00	22
765	1.000000000000000e+00	16
766	1.000000000000000e+00	34
767	1.000000000000000e+00	16
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	26
771	1.000000000000000e+00	18
772	1.000000000000000e+00	32
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	26
776	1.000000000000000e+00	18
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	14
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	48
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	50
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	30
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	18
804	1.000000000000000e+00	4
805	1.000000000000000e+00	8
806	1.000000000000000e+00	14
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	58
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	34
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	34
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	34
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	14
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	16
840	1.000000000000000e+00	22
841	1.000000000000000e+00	10
842	1.000000000000000e+00	28
843	1.000000000000000e+00	14
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	22
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	18
853	1.000000000000000e+00	20
854	1.000000000000000e+00	26
855	1.000000000000000e+00	24
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	32
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	22
864	1.000000000000000e+00	36
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	36
868	1.000000000000000e+00	20
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	18
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	18
881	1.000000000000000e+00	18
882	1.000000000000000e+00	8
883	1.000000000000000e+00	22
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	24
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	22
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	26
900	1.000000000000000e+00	18
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	20
908	1.000000000000000e+00	16
909	1.000000000000000e+00	28
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	38
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	22
