Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	54
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	120
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	24
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	22
259	1.000000000000000e+00	20
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	20
269	1.000000000000000e+00	14
270	1.000000000000000e+00	6
271	1.000000000000000e+00	36
272	1.000000000000000e+00	10
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	28
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	20
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	4
282	1.000000000000000e+00	24
283	1.000000000000000e+00	4
284	1.000000000000000e+00	38
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	42
288	1.000000000000000e+00	12
289	1.000000000000000e+00	16
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	24
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	16
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	26
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	22
310	1.000000000000000e+00	6
311	1.000000000000000e+00	22
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	26
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	24
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	14
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	20
334	1.000000000000000e+00	22
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	24
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	28
343	1.000000000000000e+00	38
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	14
350	1.000000000000000e+00	20
351	1.000000000000000e+00	8
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	6
355	1.000000000000000e+00	12
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	24
360	1.000000000000000e+00	4
361	1.000000000000000e+00	14
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	10
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	8
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	20
375	1.000000000000000e+00	2
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	10
379	1.000000000000000e+00	26
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	14
384	1.000000000000000e+00	40
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	26
399	1.000000000000000e+00	36
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	16
403	1.000000000000000e+00	22
404	1.000000000000000e+00	16
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	18
415	1.000000000000000e+00	22
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	54
421	1.000000000000000e+00	30
422	1.000000000000000e+00	2
423	1.000000000000000e+00	16
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	18
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	30
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	34
452	1.000000000000000e+00	22
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	18
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	18
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	16
470	1.000000000000000e+00	6
471	1.000000000000000e+00	18
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	14
479	1.000000000000000e+00	12
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	18
484	1.000000000000000e+00	22
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	18
489	1.000000000000000e+00	10
490	1.000000000000000e+00	12
491	9.499977113714476e-01	142
492	9.000044700068193e-01	326
493	8.500196044873110e-01	256
494	8.000076583164524e-01	174
495	7.500154849340593e-01	230
496	7.000050648933873e-01	244
497	6.499988640621170e-01	236
498	5.999873487868345e-01	84
499	5.499886133288173e-01	292
500	4.999905806847250e-01	244
501	5.499969420873213e-01	300
502	5.999912917245579e-01	326
503	6.499930808643787e-01	270
504	6.999839286233603e-01	252
505	7.499838675412644e-01	302
506	7.999697445563529e-01	308
507	8.499718312126353e-01	264
508	8.999756332973393e-01	298
509	9.499761438675354e-01	294
510	8.999633612428629e-01	256
511	8.499719636162332e-01	326
512	7.999776022950902e-01	250
513	7.499733369121311e-01	304
514	7.999825630413216e-01	258
515	8.499722204730236e-01	216
516	8.999533837942607e-01	286
517	9.499433542997161e-01	252
518	9.999272026899262e-01	154
519	9.999245791919911e-01	242
520	9.999286760316858e-01	268
521	9.999296376438714e-01	162
522	9.999220299545813e-01	276
523	9.999073443252386e-01	170
524	9.999013911590510e-01	292
525	9.998992951220597e-01	254
526	9.999075048546906e-01	250
527	9.999194681895957e-01	208
528	9.999375912501316e-01	226
529	9.999396075051523e-01	292
530	9.999267519208813e-01	244
531	9.999087093039652e-01	312
532	9.999082754674103e-01	184
533	9.999076953099343e-01	306
534	9.999155731019295e-01	292
535	9.999140049845066e-01	260
536	9.999138949580472e-01	184
537	9.998974645208021e-01	222
538	9.998816774555741e-01	248
539	9.999008870614537e-01	234
540	9.999083100417258e-01	298
541	9.998959612925981e-01	280
542	9.998948905123329e-01	196
543	9.999120622357637e-01	264
544	9.999130826193621e-01	184
545	9.999287700815193e-01	240
546	9.999112981193681e-01	298
547	9.999043650261300e-01	258
548	9.999193152431266e-01	266
549	9.999270270813625e-01	272
550	9.999440881381887e-01	188
551	9.999267867838747e-01	224
552	9.999071397772610e-01	228
553	9.999071226137727e-01	276
554	9.999003239996820e-01	280
555	9.998812294787938e-01	250
556	9.998728181120651e-01	188
557	9.998800002234695e-01	284
558	9.998749415210388e-01	204
559	9.998716622419386e-01	264
560	9.998590771550049e-01	214
561	9.998408004076957e-01	278
562	9.998256356373196e-01	300
563	9.998086392641409e-01	210
564	9.998008400731229e-01	246
565	9.998073180110488e-01	292
566	9.998001603151745e-01	254
567	9.998003467679906e-01	266
568	9.997814594919306e-01	302
569	9.997849903718092e-01	282
570	9.997926906765807e-01	310
571	9.998072979634680e-01	266
572	9.998071642551676e-01	246
573	9.998023808095519e-01	234
574	9.998199493362280e-01	274
575	9.998372743595877e-01	250
576	9.998523195183227e-01	242
577	9.998608685546450e-01	320
578	9.998495072922784e-01	280
579	9.998630846061486e-01	320
580	9.998576835224926e-01	164
581	9.998484254369996e-01	268
582	9.998391698964199e-01	302
583	9.998310132499127e-01	172
584	9.998247437823543e-01	262
585	9.998393814996674e-01	270
586	9.998417936473351e-01	302
587	9.998253069575067e-01	276
588	9.998217655727504e-01	282
589	9.998235211816798e-01	270
590	9.998165913092758e-01	308
591	9.998345374907749e-01	252
592	9.998205894078329e-01	222
593	9.998379079897329e-01	218
594	9.998372555737929e-01	294
595	9.998274374774687e-01	242
596	9.998354578158792e-01	290
597	9.998155671059953e-01	226
598	9.998108609848755e-01	102
599	9.998232956098928e-01	188
600	9.998185349683628e-01	188
601	9.998258582391373e-01	290
602	9.998066147262074e-01	260
603	9.998046688032654e-01	248
604	9.997982243237150e-01	268
605	9.997782091276116e-01	246
606	9.997966369829703e-01	288
607	9.997880155554915e-01	238
608	9.997730064787844e-01	260
609	9.997804999362284e-01	316
610	9.997958910226354e-01	280
611	9.998105578182431e-01	234
612	9.997973645021864e-01	266
613	9.997905174525934e-01	252
614	9.997952175111009e-01	196
615	9.998109660870852e-01	172
616	9.998271592541562e-01	290
617	9.998442985386535e-01	198
618	9.998369963366713e-01	292
619	9.998302304751137e-01	328
620	9.998117749343316e-01	208
621	9.998077825916715e-01	144
622	9.998117685302886e-01	44
623	9.997921195740265e-01	278
624	9.997981786962532e-01	276
625	9.997886424991062e-01	262
626	9.997782993559098e-01	240
627	9.997651304504647e-01	196
628	9.997519848356671e-01	292
629	9.997493965205483e-01	140
630	9.997678867444521e-01	304
631	9.997883673934977e-01	254
632	9.998002036621167e-01	194
633	9.997815576623115e-01	228
634	9.997625255638756e-01	298
635	9.997545786404974e-01	252
636	9.997412212223177e-01	292
637	9.997453924632352e-01	292
638	9.997564201344586e-01	232
639	9.997536680181557e-01	204
640	9.997629668627765e-01	264
641	9.997708442526381e-01	228
642	9.997627599292868e-01	314
643	9.997617926613446e-01	308
644	9.997453464719686e-01	198
645	9.997586519449329e-01	240
646	9.997447470713138e-01	288
647	9.997476186267136e-01	284
648	9.997316843222604e-01	314
649	9.997477956989557e-01	316
650	9.997526506895063e-01	256
651	9.997543892701412e-01	278
652	9.997692496895590e-01	194
653	9.997673216151836e-01	320
654	9.997496196049532e-01	206
655	9.997407177291269e-01	300
656	9.997214815100175e-01	250
657	9.997097026354479e-01	210
658	9.997209100353356e-01	266
659	9.997329227860529e-01	264
660	9.997262714673150e-01	312
661	9.997240893263238e-01	250
662	9.997141100131981e-01	280
663	9.996999012731298e-01	276
664	9.997185086838211e-01	272
665	9.997325738519727e-01	304
666	9.997350563284275e-01	268
667	9.997197866404564e-01	206
668	9.997210199004346e-01	320
669	9.997206021610799e-01	264
670	9.997027389370923e-01	260
671	9.996848586873498e-01	296
672	9.996797553536019e-01	264
673	9.996833754178028e-01	248
674	9.996741073585739e-01	314
675	9.996741629745083e-01	250
676	9.996866347199379e-01	248
677	9.996710367369502e-01	272
678	9.996797321504254e-01	290
679	9.996987377518792e-01	194
680	9.997174257190327e-01	276
681	9.997139293380584e-01	270
682	9.997148661376709e-01	254
683	9.997134054410226e-01	292
684	9.997298061031857e-01	270
685	9.997328524182681e-01	226
686	9.997413490713156e-01	276
687	9.997414466358138e-01	266
688	9.997475370460968e-01	186
689	9.997638784001943e-01	266
690	9.997674506786555e-01	236
691	9.997579797039409e-01	266
692	9.997714377982945e-01	286
693	9.997852816340724e-01	274
694	9.997681402497762e-01	202
695	9.997690121940702e-01	216
696	9.997518781092347e-01	320
697	9.997391809104521e-01	260
698	9.997469450890705e-01	274
699	9.997557493042246e-01	200
700	9.997482204150988e-01	254
701	9.997587602362350e-01	286
702	9.997502775371029e-01	246
703	9.997696674093300e-01	286
704	9.997754709325695e-01	302
705	9.997916958218940e-01	264
706	9.997862371173279e-01	286
707	9.997991558814288e-01	188
708	9.998188814111112e-01	228
709	9.998219018608895e-01	318
710	9.998095129290429e-01	280
711	9.998242662826943e-01	262
712	9.998267721939987e-01	278
713	9.998281697287809e-01	246
714	9.998432909897602e-01	186
715	9.998571647374441e-01	266
716	9.998647171593095e-01	330
717	9.998595754777320e-01	228
718	9.998743982361774e-01	338
719	9.998659360555915e-01	298
720	9.998766725235622e-01	272
721	9.998642898959756e-01	226
722	9.998566509286947e-01	288
723	9.998456263839913e-01	144
724	9.998422883901028e-01	260
725	9.998290696951883e-01	180
726	9.998299030702044e-01	284
727	9.998118630129255e-01	282
728	9.998027273805515e-01	336
729	9.997842540164193e-01	284
730	9.997745934945589e-01	292
731	9.997836729408263e-01	274
732	9.997681761213111e-01	274
733	9.997526420777543e-01	246
734	9.997475569897991e-01	240
735	9.997447971201636e-01	256
736	9.997383470110267e-01	302
737	9.997468282787225e-01	276
738	9.997486152867766e-01	268
739	9.997426588017764e-01	334
740	9.997413149020269e-01	304
741	9.997325175528292e-01	280
742	9.997188350193416e-01	288
743	9.997041201106456e-01	248
744	9.996850541374879e-01	306
745	9.996806512586551e-01	236
746	9.996783074007669e-01	302
747	9.996593418122420e-01	326
748	9.996452029261670e-01	332
749	9.996543777918767e-01	230
750	9.996697144746390e-01	224
751	9.996602631839179e-01	210
752	9.996452559286396e-01	296
753	9.996555518974877e-01	250
754	9.996612096097395e-01	216
755	9.996562128395270e-01	288
756	9.996368542745715e-01	210
757	9.996277384736186e-01	298
758	9.996306121513542e-01	260
759	9.996196702822320e-01	248
760	9.996387010889561e-01	238
761	9.996373802818659e-01	280
762	9.996488926928558e-01	276
763	9.996555827815468e-01	332
764	9.996634836305974e-01	284
765	9.996535068132343e-01	282
766	9.996456134757443e-01	110
767	9.996265191029119e-01	286
768	9.996368361920358e-01	232
769	9.996254965238758e-01	248
770	9.996252630818633e-01	268
771	9.996160060124218e-01	276
772	9.996062689499839e-01	240
773	9.996104025478543e-01	180
774	9.996022873252985e-01	314
775	9.996017432727043e-01	332
776	9.996132252691926e-01	314
777	9.995945017398574e-01	332
778	9.996035248460775e-01	276
779	9.996139876298697e-01	306
780	9.996337148624198e-01	254
781	9.996390964755449e-01	270
782	9.996399594700410e-01	320
783	9.996421910191440e-01	230
784	9.996556520498278e-01	294
785	9.996443159346263e-01	188
786	9.996380935448889e-01	268
787	9.996525148209492e-01	284
788	9.996477706039558e-01	262
789	9.996569584376357e-01	184
790	9.996637516814082e-01	114
791	9.996492809565231e-01	316
792	9.996591078015542e-01	266
793	9.996403134876543e-01	158
794	9.996470168472505e-01	206
795	9.996641538441614e-01	302
796	9.996621080242446e-01	306
797	9.996481384074994e-01	78
798	9.996617656280768e-01	136
799	9.996530002675715e-01	252
800	9.996330905616979e-01	224
801	9.996520047055552e-01	296
802	9.996658843536904e-01	274
803	9.996733762091475e-01	264
804	9.996844803470384e-01	222
805	9.996724237169106e-01	244
806	9.996902801274293e-01	248
807	9.997002546647565e-01	316
808	9.996883687416934e-01	310
809	9.997017993467268e-01	308
810	9.997020426261872e-01	248
811	9.996961911470044e-01	268
812	9.996775109497580e-01	318
813	9.996603437085690e-01	202
814	9.996661524026897e-01	260
815	9.996535417364444e-01	176
816	9.996689894110056e-01	262
817	9.996630644312416e-01	250
818	9.996635274685322e-01	246
819	9.996486573195231e-01	226
820	9.996371150647222e-01	186
821	9.996190253183388e-01	260
822	9.996286878592560e-01	274
823	9.996444027578385e-01	200
824	9.996471394653438e-01	224
825	9.996528053256345e-01	234
826	9.996345828882419e-01	276
827	9.996164583194336e-01	330
828	9.996158301788499e-01	236
829	9.996069076228722e-01	278
830	9.995977580683416e-01	288
831	9.996049515245410e-01	276
832	9.996232164472243e-01	214
833	9.996428833046113e-01	340
834	9.996358136725815e-01	324
835	9.996505355092328e-01	306
836	9.996485202115413e-01	300
837	9.996295889486471e-01	330
838	9.996434465818170e-01	244
839	9.996358059987935e-01	310
840	9.996380506442272e-01	308
841	9.996356087286991e-01	230
842	9.996486495262155e-01	194
843	9.996500880217262e-01	302
844	9.996685295248221e-01	304
845	9.996561454120384e-01	210
846	9.996644918432802e-01	154
847	9.996470953064220e-01	264
848	9.996467969549729e-01	262
849	9.996486628721637e-01	202
850	9.996616211921716e-01	260
851	9.996522388905299e-01	248
852	9.996374183649126e-01	292
853	9.996209229143720e-01	274
854	9.996304054291120e-01	282
855	9.996478398379010e-01	306
856	9.996315788677405e-01	318
857	9.996491612145623e-01	230
858	9.996380350304545e-01	230
859	9.996569669510205e-01	218
860	9.996426340735557e-01	212
861	9.996513315577688e-01	270
862	9.996465853433606e-01	258
863	9.996482340748131e-01	274
864	9.996550821087574e-01	264
865	9.996379786647686e-01	222
866	9.996524474075804e-01	262
867	9.996586019559124e-01	282
868	9.996443335700023e-01	296
869	9.996461085751068e-01	324
870	9.996662452963083e-01	220
871	9.996647166729187e-01	266
872	9.996718531597922e-01	174
873	9.996795392860570e-01	272
874	9.996931077029937e-01	174
875	9.997104038607149e-01	264
876	9.996928534684238e-01	210
877	9.996940346985698e-01	312
878	9.996792385397675e-01	316
879	9.996826487245684e-01	268
880	9.996933318610168e-01	234
881	9.996742895436709e-01	234
882	9.996632132484484e-01	300
883	9.996615503983463e-01	274
884	9.996429509128598e-01	230
885	9.996609602269629e-01	282
886	9.996641154096474e-01	274
887	9.996621469033412e-01	278
888	9.996746936273535e-01	302
889	9.996834729185892e-01	236
890	9.996833708863996e-01	288
891	9.996978751016857e-01	212
892	9.996861018693931e-01	174
893	9.996724723947232e-01	234
894	9.996913446967360e-01	274
895	9.996751018799862e-01	264
896	9.996917961969307e-01	292
897	9.996723260418865e-01	282
898	9.996723010578885e-01	256
899	9.996527164185975e-01	276
900	9.996433909896392e-01	238
901	9.996480626922754e-01	306
902	9.996633737253897e-01	272
903	9.996521947442913e-01	286
904	9.996676801123062e-01	242
905	9.996750760293309e-01	302
906	9.996730581560515e-01	312
907	9.996758204913867e-01	236
908	9.996951815527071e-01	270
909	9.996969967210388e-01	204
910	9.997047474863957e-01	284
911	9.996985759428298e-01	284
912	9.996852803501269e-01	234
913	9.996813987269153e-01	204
914	9.996946844566588e-01	196
915	9.996750826857714e-01	160
916	9.996928919704031e-01	286
917	9.996785870491145e-01	240
918	9.996910519882782e-01	264
919	9.996788397957530e-01	250
920	9.996746010978292e-01	232
921	9.996675170974010e-01	338
922	9.996714585769194e-01	196
923	9.996737226251912e-01	252
924	9.996750863079503e-01	222
925	9.996812842837196e-01	262
926	9.996962140174367e-01	268
927	9.996985305952345e-01	300
