Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	10
219	1.000000000000000e+00	14
220	1.000000000000000e+00	10
221	1.000000000000000e+00	10
222	1.000000000000000e+00	20
223	1.000000000000000e+00	62
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	14
230	1.000000000000000e+00	22
231	1.000000000000000e+00	18
232	1.000000000000000e+00	34
233	1.000000000000000e+00	38
234	1.000000000000000e+00	22
235	1.000000000000000e+00	46
236	1.000000000000000e+00	40
237	1.000000000000000e+00	14
238	1.000000000000000e+00	6
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	50
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	34
249	1.000000000000000e+00	4
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	22
253	1.000000000000000e+00	6
254	1.000000000000000e+00	18
255	1.000000000000000e+00	30
256	1.000000000000000e+00	22
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	20
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	12
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	26
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	18
279	1.000000000000000e+00	18
280	1.000000000000000e+00	26
281	1.000000000000000e+00	22
282	1.000000000000000e+00	2
283	1.000000000000000e+00	28
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	26
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	44
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	30
305	1.000000000000000e+00	20
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	18
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	34
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	28
321	1.000000000000000e+00	14
322	1.000000000000000e+00	36
323	1.000000000000000e+00	18
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	28
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	18
332	1.000000000000000e+00	20
333	1.000000000000000e+00	28
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	24
339	1.000000000000000e+00	12
340	1.000000000000000e+00	12
341	1.000000000000000e+00	26
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	4
345	1.000000000000000e+00	34
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	16
353	1.000000000000000e+00	4
354	1.000000000000000e+00	14
355	1.000000000000000e+00	16
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	28
359	1.000000000000000e+00	16
360	1.000000000000000e+00	6
361	1.000000000000000e+00	24
362	1.000000000000000e+00	26
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	12
368	1.000000000000000e+00	8
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	24
372	1.000000000000000e+00	22
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	30
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	22
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	40
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	22
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	38
399	1.000000000000000e+00	12
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	20
412	1.000000000000000e+00	34
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	24
417	1.000000000000000e+00	4
418	1.000000000000000e+00	40
419	1.000000000000000e+00	12
420	1.000000000000000e+00	16
421	1.000000000000000e+00	38
422	1.000000000000000e+00	12
423	1.000000000000000e+00	34
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	16
429	1.000000000000000e+00	16
430	1.000000000000000e+00	14
431	1.000000000000000e+00	6
432	1.000000000000000e+00	40
433	1.000000000000000e+00	12
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	20
443	1.000000000000000e+00	24
444	1.000000000000000e+00	16
445	1.000000000000000e+00	30
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	18
455	1.000000000000000e+00	48
456	1.000000000000000e+00	16
457	1.000000000000000e+00	32
458	1.000000000000000e+00	20
459	1.000000000000000e+00	4
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	10
463	1.000000000000000e+00	20
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	26
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	36
480	1.000000000000000e+00	14
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	22
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	9.499874015629277e-01	318
492	8.999792464578128e-01	300
493	8.499820437481406e-01	230
494	7.999747889532242e-01	250
495	7.499735905158020e-01	290
496	6.999821391747709e-01	298
497	6.499793120265690e-01	248
498	5.999889870837198e-01	288
499	5.499858882504011e-01	302
500	4.999935963435631e-01	340
501	5.500040679127861e-01	304
502	6.000093048474398e-01	236
503	6.500040050842606e-01	288
504	7.000006897621079e-01	270
505	7.500057505447955e-01	328
506	8.000219745411389e-01	210
507	8.500086781804176e-01	286
508	9.000049290261267e-01	324
509	9.500120112384197e-01	284
510	9.000098647144419e-01	272
511	8.500194752599484e-01	328
512	8.000194527675738e-01	274
513	7.500229913558643e-01	256
514	8.000122854404581e-01	266
515	8.500091017602479e-01	234
516	9.000024104061745e-01	234
517	9.500084192007029e-01	294
518	1.000000000000000e+00	12
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	30
522	1.000000000000000e+00	22
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	16
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	18
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	14
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	22
547	1.000000000000000e+00	20
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	46
551	1.000000000000000e+00	22
552	1.000000000000000e+00	16
553	1.000000000000000e+00	28
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	18
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	22
560	1.000000000000000e+00	14
561	1.000000000000000e+00	18
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	28
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	24
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	14
588	1.000000000000000e+00	30
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	18
592	1.000000000000000e+00	28
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	28
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	24
601	1.000000000000000e+00	2
602	1.000000000000000e+00	28
603	1.000000000000000e+00	24
604	1.000000000000000e+00	20
605	1.000000000000000e+00	28
606	1.000000000000000e+00	2
607	1.000000000000000e+00	38
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	22
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	20
617	1.000000000000000e+00	32
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	10
624	1.000000000000000e+00	30
625	1.000000000000000e+00	36
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	4
631	1.000000000000000e+00	42
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	20
644	1.000000000000000e+00	4
645	1.000000000000000e+00	6
646	1.000000000000000e+00	30
647	1.000000000000000e+00	4
648	1.000000000000000e+00	14
649	1.000000000000000e+00	22
650	1.000000000000000e+00	4
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	44
654	1.000000000000000e+00	12
655	1.000000000000000e+00	60
656	1.000000000000000e+00	8
657	1.000000000000000e+00	16
658	1.000000000000000e+00	14
659	1.000000000000000e+00	28
660	1.000000000000000e+00	22
661	1.000000000000000e+00	6
662	1.000000000000000e+00	6
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	44
667	1.000000000000000e+00	24
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	20
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	2
674	1.000000000000000e+00	16
675	1.000000000000000e+00	10
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	22
679	1.000000000000000e+00	2
680	1.000000000000000e+00	10
681	1.000000000000000e+00	18
682	1.000000000000000e+00	18
683	1.000000000000000e+00	8
684	1.000000000000000e+00	10
685	1.000000000000000e+00	34
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	10
690	1.000000000000000e+00	8
691	1.000000000000000e+00	26
692	1.000000000000000e+00	4
693	1.000000000000000e+00	4
694	1.000000000000000e+00	22
695	1.000000000000000e+00	22
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	8
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	16
702	1.000000000000000e+00	20
703	1.000000000000000e+00	14
704	1.000000000000000e+00	18
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	8
714	1.000000000000000e+00	14
715	1.000000000000000e+00	18
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	16
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	26
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	14
736	1.000000000000000e+00	14
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	14
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	38
750	1.000000000000000e+00	6
751	1.000000000000000e+00	16
752	1.000000000000000e+00	28
753	1.000000000000000e+00	8
754	1.000000000000000e+00	28
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	30
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	16
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	20
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	24
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	20
781	1.000000000000000e+00	10
782	1.000000000000000e+00	30
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	16
792	1.000000000000000e+00	16
793	1.000000000000000e+00	12
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	38
799	1.000000000000000e+00	16
800	1.000000000000000e+00	18
801	1.000000000000000e+00	18
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	28
810	1.000000000000000e+00	14
811	1.000000000000000e+00	32
812	1.000000000000000e+00	22
813	1.000000000000000e+00	4
814	1.000000000000000e+00	44
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	24
822	1.000000000000000e+00	6
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	20
830	1.000000000000000e+00	16
831	1.000000000000000e+00	10
832	1.000000000000000e+00	12
833	1.000000000000000e+00	22
834	1.000000000000000e+00	40
835	1.000000000000000e+00	10
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	14
852	1.000000000000000e+00	18
853	1.000000000000000e+00	16
854	1.000000000000000e+00	18
855	1.000000000000000e+00	24
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	26
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	24
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	20
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	34
881	1.000000000000000e+00	28
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	22
888	1.000000000000000e+00	8
889	1.000000000000000e+00	32
890	1.000000000000000e+00	12
891	1.000000000000000e+00	32
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	36
895	1.000000000000000e+00	6
896	1.000000000000000e+00	16
897	1.000000000000000e+00	28
898	1.000000000000000e+00	8
899	1.000000000000000e+00	28
900	1.000000000000000e+00	8
901	1.000000000000000e+00	18
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	28
906	1.000000000000000e+00	14
907	1.000000000000000e+00	38
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	22
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	32
916	1.000000000000000e+00	16
917	1.000000000000000e+00	28
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	20
923	1.000000000000000e+00	14
924	1.000000000000000e+00	16
925	1.000000000000000e+00	46
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
