Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	20
358	1.000000000000000e+00	52
359	1.000000000000000e+00	16
360	1.000000000000000e+00	10
361	1.000000000000000e+00	4
362	1.000000000000000e+00	50
363	1.000000000000000e+00	10
364	1.000000000000000e+00	18
365	1.000000000000000e+00	16
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	16
371	1.000000000000000e+00	10
372	1.000000000000000e+00	20
373	1.000000000000000e+00	12
374	1.000000000000000e+00	8
375	1.000000000000000e+00	4
376	1.000000000000000e+00	16
377	1.000000000000000e+00	4
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	22
382	1.000000000000000e+00	18
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	38
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	20
403	1.000000000000000e+00	12
404	1.000000000000000e+00	14
405	1.000000000000000e+00	20
406	1.000000000000000e+00	16
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	4
413	1.000000000000000e+00	38
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	14
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	24
422	1.000000000000000e+00	22
423	1.000000000000000e+00	8
424	1.000000000000000e+00	30
425	1.000000000000000e+00	46
426	1.000000000000000e+00	4
427	1.000000000000000e+00	14
428	1.000000000000000e+00	72
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	24
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	22
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	74
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	54
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	10
462	1.000000000000000e+00	28
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	42
474	1.000000000000000e+00	12
475	1.000000000000000e+00	32
476	1.000000000000000e+00	10
477	1.000000000000000e+00	36
478	1.000000000000000e+00	16
479	1.000000000000000e+00	26
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	18
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	26
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	9.500022208004614e-01	198
492	9.000175729067894e-01	272
493	8.500326180442573e-01	304
494	8.000467047898926e-01	216
495	7.500346511822388e-01	302
496	7.000241970569265e-01	290
497	6.500221683073379e-01	308
498	6.000302869842269e-01	324
499	5.500234501273885e-01	350
500	5.000187820743961e-01	272
501	5.500207504755763e-01	356
502	6.000167225009401e-01	238
503	6.500163753854694e-01	272
504	7.000057982409688e-01	216
505	7.500107487991338e-01	214
506	8.000270785458196e-01	214
507	8.500418531595225e-01	272
508	9.000445966438432e-01	296
509	9.500290439024537e-01	286
510	9.000443861344850e-01	286
511	8.500574287493413e-01	244
512	8.000414025670929e-01	292
513	7.500463995039323e-01	214
514	8.000397598570747e-01	254
515	8.500410728532762e-01	192
516	9.000451865570721e-01	260
517	9.500589494090504e-01	270
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	30
526	1.000000000000000e+00	30
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	10
530	1.000000000000000e+00	14
531	1.000000000000000e+00	20
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	14
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	46
542	1.000000000000000e+00	18
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	44
555	1.000000000000000e+00	18
556	1.000000000000000e+00	10
557	1.000000000000000e+00	22
558	1.000000000000000e+00	14
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	16
564	1.000000000000000e+00	18
565	1.000000000000000e+00	6
566	1.000000000000000e+00	28
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	24
570	1.000000000000000e+00	20
571	1.000000000000000e+00	14
572	1.000000000000000e+00	26
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	9.999956295429092e-01	22
580	1.000000000000000e+00	32
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	28
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	28
599	1.000000000000000e+00	28
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	18
603	1.000000000000000e+00	10
604	1.000000000000000e+00	28
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	22
612	1.000000000000000e+00	10
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	36
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	20
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	20
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	20
639	1.000000000000000e+00	16
640	1.000000000000000e+00	20
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	22
645	1.000000000000000e+00	28
646	1.000000000000000e+00	10
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	16
651	1.000000000000000e+00	10
652	1.000000000000000e+00	28
653	1.000000000000000e+00	26
654	1.000000000000000e+00	6
655	1.000000000000000e+00	12
656	1.000000000000000e+00	6
657	1.000000000000000e+00	14
658	1.000000000000000e+00	10
659	1.000000000000000e+00	2
660	1.000000000000000e+00	22
661	1.000000000000000e+00	10
662	1.000000000000000e+00	14
663	1.000000000000000e+00	2
664	1.000000000000000e+00	10
665	1.000000000000000e+00	20
666	1.000000000000000e+00	32
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	44
671	1.000000000000000e+00	12
672	1.000000000000000e+00	12
673	1.000000000000000e+00	18
674	1.000000000000000e+00	22
675	1.000000000000000e+00	12
676	1.000000000000000e+00	8
677	1.000000000000000e+00	22
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	22
681	1.000000000000000e+00	10
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	32
686	1.000000000000000e+00	12
687	1.000000000000000e+00	24
688	1.000000000000000e+00	2
689	1.000000000000000e+00	20
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	18
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	18
696	1.000000000000000e+00	22
697	1.000000000000000e+00	4
698	1.000000000000000e+00	48
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	18
703	1.000000000000000e+00	18
704	1.000000000000000e+00	4
705	1.000000000000000e+00	8
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	18
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	36
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	16
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	32
724	1.000000000000000e+00	6
725	1.000000000000000e+00	20
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	24
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	40
736	1.000000000000000e+00	24
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	12
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	28
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	40
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	38
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	12
772	1.000000000000000e+00	62
773	1.000000000000000e+00	10
774	1.000000000000000e+00	30
775	1.000000000000000e+00	12
776	1.000000000000000e+00	26
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	20
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	12
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	68
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	48
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	26
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	32
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	26
814	1.000000000000000e+00	20
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	20
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	22
830	1.000000000000000e+00	18
831	1.000000000000000e+00	32
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	20
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	58
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	30
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	28
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	16
863	1.000000000000000e+00	22
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	22
871	1.000000000000000e+00	6
872	1.000000000000000e+00	22
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	22
876	1.000000000000000e+00	26
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	18
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	46
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	30
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	20
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	26
904	1.000000000000000e+00	6
905	1.000000000000000e+00	26
906	1.000000000000000e+00	20
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	24
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	18
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	14
927	1.000000000000000e+00	16
