Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	20
234	1.000000000000000e+00	18
235	1.000000000000000e+00	14
236	1.000000000000000e+00	22
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	20
241	1.000000000000000e+00	26
242	1.000000000000000e+00	16
243	1.000000000000000e+00	24
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	38
254	1.000000000000000e+00	22
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	24
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	22
267	1.000000000000000e+00	20
268	1.000000000000000e+00	10
269	1.000000000000000e+00	20
270	1.000000000000000e+00	22
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	54
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	26
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	20
298	1.000000000000000e+00	22
299	1.000000000000000e+00	2
300	1.000000000000000e+00	24
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	26
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	26
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	22
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	26
329	1.000000000000000e+00	12
330	1.000000000000000e+00	40
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	20
334	1.000000000000000e+00	6
335	1.000000000000000e+00	24
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	20
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	1.000000000000000e+00	14
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	14
356	1.000000000000000e+00	8
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	12
360	1.000000000000000e+00	8
361	1.000000000000000e+00	2
362	1.000000000000000e+00	16
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	24
368	1.000000000000000e+00	6
369	1.000000000000000e+00	8
370	1.000000000000000e+00	22
371	1.000000000000000e+00	4
372	1.000000000000000e+00	34
373	1.000000000000000e+00	12
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	6
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	12
381	1.000000000000000e+00	18
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	20
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	28
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	24
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	28
406	1.000000000000000e+00	24
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	14
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	14
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	22
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	20
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	26
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	16
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	20
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	12
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	20
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	18
459	1.000000000000000e+00	22
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	28
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	60
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	30
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	36
491	9.500064719128486e-01	244
492	8.999967055050594e-01	252
493	8.500125600951147e-01	310
494	8.000098280434431e-01	332
495	7.500040413565228e-01	284
496	6.999997945207738e-01	284
497	6.499904108219512e-01	322
498	6.000011396663756e-01	312
499	5.499924328322184e-01	292
500	4.999859961732177e-01	260
501	5.499751514114452e-01	298
502	5.999655930388842e-01	314
503	6.499683542736967e-01	196
504	6.999689337274400e-01	350
505	7.499760020459592e-01	268
506	7.999639510462293e-01	260
507	8.499472665634551e-01	312
508	8.999498651005071e-01	206
509	9.499321349551899e-01	320
510	8.999252135637148e-01	206
511	8.499356875101788e-01	262
512	7.999365041583028e-01	236
513	7.499415203550287e-01	164
514	7.999327492950086e-01	298
515	8.499442204245892e-01	266
516	8.999341953419807e-01	288
517	9.499148326981234e-01	284
518	9.999065340989569e-01	272
519	9.998880657521301e-01	334
520	9.998978190837849e-01	294
521	9.998803924902473e-01	304
522	9.998913434079936e-01	294
523	9.999072036053029e-01	308
524	9.999274206011338e-01	296
525	9.999254833501774e-01	286
526	9.999332605795408e-01	296
527	9.999366055463332e-01	246
528	9.999543427971597e-01	274
529	9.999564731531720e-01	314
530	9.999552689628499e-01	316
531	9.999528057307799e-01	198
532	9.999504535108438e-01	312
533	9.999647315661859e-01	336
534	9.999531832944829e-01	246
535	9.999417838481623e-01	224
536	9.999589508412262e-01	272
537	9.999515423326726e-01	286
538	9.999520060482630e-01	154
539	9.999723742681390e-01	300
540	9.999853622057731e-01	212
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	18
548	1.000000000000000e+00	12
549	1.000000000000000e+00	14
550	1.000000000000000e+00	28
551	1.000000000000000e+00	16
552	1.000000000000000e+00	24
553	1.000000000000000e+00	16
554	1.000000000000000e+00	28
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	38
561	1.000000000000000e+00	16
562	1.000000000000000e+00	14
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	30
567	1.000000000000000e+00	10
568	1.000000000000000e+00	12
569	1.000000000000000e+00	18
570	1.000000000000000e+00	6
571	1.000000000000000e+00	16
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	26
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	16
580	1.000000000000000e+00	20
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	12
584	1.000000000000000e+00	28
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	32
594	1.000000000000000e+00	4
595	1.000000000000000e+00	14
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	28
600	1.000000000000000e+00	24
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	24
604	1.000000000000000e+00	10
605	1.000000000000000e+00	42
606	1.000000000000000e+00	20
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	16
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	22
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	26
630	1.000000000000000e+00	20
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	20
638	1.000000000000000e+00	4
639	1.000000000000000e+00	46
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	8
654	1.000000000000000e+00	10
655	1.000000000000000e+00	16
656	1.000000000000000e+00	14
657	1.000000000000000e+00	6
658	1.000000000000000e+00	20
659	1.000000000000000e+00	10
660	1.000000000000000e+00	16
661	1.000000000000000e+00	18
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	28
667	1.000000000000000e+00	28
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	8
675	1.000000000000000e+00	8
676	1.000000000000000e+00	10
677	1.000000000000000e+00	30
678	1.000000000000000e+00	6
679	1.000000000000000e+00	36
680	1.000000000000000e+00	18
681	1.000000000000000e+00	16
682	1.000000000000000e+00	8
683	1.000000000000000e+00	28
684	1.000000000000000e+00	24
685	1.000000000000000e+00	20
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	22
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	10
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	20
696	1.000000000000000e+00	30
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	40
701	1.000000000000000e+00	12
702	1.000000000000000e+00	10
703	1.000000000000000e+00	12
704	1.000000000000000e+00	4
705	1.000000000000000e+00	18
706	1.000000000000000e+00	16
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	50
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	28
727	1.000000000000000e+00	24
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	34
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	18
738	1.000000000000000e+00	8
739	1.000000000000000e+00	26
740	1.000000000000000e+00	16
741	1.000000000000000e+00	14
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	24
745	1.000000000000000e+00	10
746	1.000000000000000e+00	36
747	1.000000000000000e+00	6
748	1.000000000000000e+00	26
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	28
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	32
759	1.000000000000000e+00	16
760	1.000000000000000e+00	2
761	1.000000000000000e+00	32
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	14
766	1.000000000000000e+00	40
767	1.000000000000000e+00	14
768	1.000000000000000e+00	16
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	22
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	12
775	1.000000000000000e+00	36
776	1.000000000000000e+00	14
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	22
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	30
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	32
800	1.000000000000000e+00	18
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	22
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	20
812	1.000000000000000e+00	22
813	1.000000000000000e+00	28
814	1.000000000000000e+00	8
815	1.000000000000000e+00	32
816	1.000000000000000e+00	8
817	1.000000000000000e+00	18
818	1.000000000000000e+00	18
819	1.000000000000000e+00	18
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	16
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	18
831	1.000000000000000e+00	18
832	1.000000000000000e+00	48
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	28
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	14
843	1.000000000000000e+00	24
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	30
856	1.000000000000000e+00	4
857	1.000000000000000e+00	44
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	18
861	1.000000000000000e+00	6
862	1.000000000000000e+00	38
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	28
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	32
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	10
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	22
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	20
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	56
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	14
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	34
899	1.000000000000000e+00	10
900	1.000000000000000e+00	36
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	12
908	1.000000000000000e+00	20
909	1.000000000000000e+00	12
910	1.000000000000000e+00	22
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	26
914	1.000000000000000e+00	16
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	22
920	1.000000000000000e+00	10
921	1.000000000000000e+00	26
922	1.000000000000000e+00	10
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
