Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	28
938	1.000000000000000e+00	16
939	1.000000000000000e+00	20
940	1.000000000000000e+00	22
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	24
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	28
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	36
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	28
997	1.000000000000000e+00	6
998	1.000000000000000e+00	44
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 6.936513
