Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	6
98	1.000000000000000e+00	2
99	1.000000000000000e+00	26
100	1.000000000000000e+00	36
101	1.000000000000000e+00	2
102	1.000000000000000e+00	22
103	1.000000000000000e+00	6
104	1.000000000000000e+00	8
105	1.000000000000000e+00	10
106	1.000000000000000e+00	4
107	1.000000000000000e+00	16
108	1.000000000000000e+00	2
109	1.000000000000000e+00	20
110	1.000000000000000e+00	8
111	1.000000000000000e+00	26
112	1.000000000000000e+00	10
113	1.000000000000000e+00	4
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	16
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	20
120	1.000000000000000e+00	12
121	1.000000000000000e+00	12
122	1.000000000000000e+00	24
123	1.000000000000000e+00	6
124	1.000000000000000e+00	22
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	18
132	1.000000000000000e+00	10
133	1.000000000000000e+00	2
134	1.000000000000000e+00	16
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	18
144	1.000000000000000e+00	2
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	14
148	1.000000000000000e+00	4
149	1.000000000000000e+00	20
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	18
155	1.000000000000000e+00	2
156	1.000000000000000e+00	50
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	18
162	1.000000000000000e+00	12
163	1.000000000000000e+00	8
164	1.000000000000000e+00	20
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	24
168	1.000000000000000e+00	12
169	1.000000000000000e+00	14
170	1.000000000000000e+00	4
171	1.000000000000000e+00	24
172	1.000000000000000e+00	44
173	1.000000000000000e+00	6
174	1.000000000000000e+00	28
175	1.000000000000000e+00	22
176	1.000000000000000e+00	20
177	1.000000000000000e+00	16
178	1.000000000000000e+00	26
179	1.000000000000000e+00	20
180	1.000000000000000e+00	10
181	1.000000000000000e+00	14
182	1.000000000000000e+00	20
183	1.000000000000000e+00	6
184	1.000000000000000e+00	28
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	30
189	1.000000000000000e+00	12
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	24
196	1.000000000000000e+00	10
197	1.000000000000000e+00	26
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	18
203	1.000000000000000e+00	4
204	1.000000000000000e+00	20
205	1.000000000000000e+00	30
206	1.000000000000000e+00	20
207	1.000000000000000e+00	22
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	6
211	1.000000000000000e+00	12
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	20
215	1.000000000000000e+00	26
216	1.000000000000000e+00	22
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	20
220	1.000000000000000e+00	20
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	18
226	1.000000000000000e+00	10
227	1.000000000000000e+00	32
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	68
235	1.000000000000000e+00	34
236	1.000000000000000e+00	30
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	16
240	1.000000000000000e+00	20
241	1.000000000000000e+00	14
242	1.000000000000000e+00	20
243	1.000000000000000e+00	16
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	16
250	1.000000000000000e+00	14
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	18
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	20
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	18
273	1.000000000000000e+00	14
274	1.000000000000000e+00	20
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	16
282	1.000000000000000e+00	20
283	1.000000000000000e+00	18
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	8
290	1.000000000000000e+00	24
291	1.000000000000000e+00	20
292	1.000000000000000e+00	16
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	26
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	34
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	18
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	12
327	1.000000000000000e+00	10
328	1.000000000000000e+00	42
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	36
332	1.000000000000000e+00	2
333	1.000000000000000e+00	18
334	1.000000000000000e+00	4
335	1.000000000000000e+00	66
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	14
339	1.000000000000000e+00	6
340	1.000000000000000e+00	20
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	14
345	1.000000000000000e+00	28
346	1.000000000000000e+00	22
347	1.000000000000000e+00	22
348	1.000000000000000e+00	4
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	1.000000000000000e+00	12
353	1.000000000000000e+00	20
354	1.000000000000000e+00	10
355	1.000000000000000e+00	4
356	1.000000000000000e+00	18
357	1.000000000000000e+00	2
358	1.000000000000000e+00	6
359	1.000000000000000e+00	14
360	1.000000000000000e+00	10
361	1.000000000000000e+00	26
362	1.000000000000000e+00	36
363	1.000000000000000e+00	24
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	36
367	1.000000000000000e+00	46
368	1.000000000000000e+00	8
369	1.000000000000000e+00	6
370	1.000000000000000e+00	16
371	1.000000000000000e+00	6
372	1.000000000000000e+00	10
373	1.000000000000000e+00	8
374	1.000000000000000e+00	14
375	1.000000000000000e+00	6
376	1.000000000000000e+00	24
377	1.000000000000000e+00	26
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	18
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	34
394	1.000000000000000e+00	28
395	1.000000000000000e+00	20
396	1.000000000000000e+00	2
397	1.000000000000000e+00	30
398	1.000000000000000e+00	24
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	20
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	28
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	30
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	28
431	1.000000000000000e+00	2
432	1.000000000000000e+00	44
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	32
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	18
447	1.000000000000000e+00	18
448	1.000000000000000e+00	28
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	14
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	16
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	18
465	1.000000000000000e+00	8
466	1.000000000000000e+00	36
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	18
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	18
476	1.000000000000000e+00	16
477	1.000000000000000e+00	14
478	1.000000000000000e+00	44
479	1.000000000000000e+00	12
480	1.000000000000000e+00	24
481	1.000000000000000e+00	2
482	1.000000000000000e+00	26
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	34
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	36
489	1.000000000000000e+00	6
490	1.000000000000000e+00	34
491	9.500187748878880e-01	220
492	9.000207612026945e-01	202
493	8.500258811208778e-01	292
494	8.000087356921555e-01	298
495	7.499982141675123e-01	310
496	6.999929583441425e-01	310
497	6.499869915346088e-01	278
498	5.999996773642821e-01	228
499	5.499991662893826e-01	278
500	5.000052799437543e-01	360
501	5.500124099144924e-01	306
502	6.000252898482756e-01	248
503	6.500190530894585e-01	294
504	7.000323876646322e-01	328
505	7.500498665565091e-01	258
506	8.000602419643353e-01	276
507	8.500556196012217e-01	242
508	9.000702069875695e-01	276
509	9.500929814919782e-01	302
510	9.001010687823067e-01	278
511	8.500792335451136e-01	262
512	8.000713186039894e-01	268
513	7.500655111349116e-01	250
514	8.000670809982744e-01	300
515	8.500842953432484e-01	264
516	9.000768816146404e-01	202
517	9.500842764390032e-01	298
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	40
521	1.000000000000000e+00	26
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	18
525	1.000000000000000e+00	4
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	16
529	1.000000000000000e+00	8
530	1.000000000000000e+00	14
531	1.000000000000000e+00	22
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	16
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	38
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	8
547	1.000000000000000e+00	28
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	22
551	1.000000000000000e+00	6
552	1.000000000000000e+00	16
553	1.000000000000000e+00	24
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	32
559	1.000000000000000e+00	8
560	1.000000000000000e+00	22
561	1.000000000000000e+00	22
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	18
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	20
573	1.000000000000000e+00	70
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	18
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	20
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	20
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	16
595	1.000000000000000e+00	10
596	1.000000000000000e+00	24
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	18
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	24
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	24
626	1.000000000000000e+00	22
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	28
641	1.000000000000000e+00	26
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	30
649	1.000000000000000e+00	28
650	1.000000000000000e+00	22
651	1.000000000000000e+00	4
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	26
655	1.000000000000000e+00	18
656	1.000000000000000e+00	36
657	1.000000000000000e+00	8
658	1.000000000000000e+00	6
659	1.000000000000000e+00	22
660	1.000000000000000e+00	4
661	1.000000000000000e+00	26
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	8
665	1.000000000000000e+00	8
666	1.000000000000000e+00	10
667	1.000000000000000e+00	32
668	1.000000000000000e+00	22
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	14
672	1.000000000000000e+00	14
673	1.000000000000000e+00	6
674	1.000000000000000e+00	18
675	1.000000000000000e+00	4
676	1.000000000000000e+00	20
677	1.000000000000000e+00	10
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	20
683	1.000000000000000e+00	16
684	1.000000000000000e+00	20
685	1.000000000000000e+00	8
686	1.000000000000000e+00	28
687	1.000000000000000e+00	2
688	1.000000000000000e+00	14
689	1.000000000000000e+00	20
690	1.000000000000000e+00	16
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	30
697	1.000000000000000e+00	6
698	1.000000000000000e+00	42
699	1.000000000000000e+00	6
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	20
703	1.000000000000000e+00	14
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	42
710	1.000000000000000e+00	24
711	1.000000000000000e+00	4
712	1.000000000000000e+00	20
713	1.000000000000000e+00	26
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	26
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	12
720	1.000000000000000e+00	18
721	1.000000000000000e+00	18
722	1.000000000000000e+00	16
723	1.000000000000000e+00	12
724	1.000000000000000e+00	20
725	1.000000000000000e+00	6
726	1.000000000000000e+00	28
727	1.000000000000000e+00	2
728	1.000000000000000e+00	10
729	1.000000000000000e+00	36
730	1.000000000000000e+00	16
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	26
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	14
738	1.000000000000000e+00	12
739	1.000000000000000e+00	30
740	1.000000000000000e+00	4
741	1.000000000000000e+00	20
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	30
745	1.000000000000000e+00	18
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	12
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	14
759	1.000000000000000e+00	40
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	22
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	14
771	1.000000000000000e+00	40
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	32
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	24
778	1.000000000000000e+00	28
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	22
786	1.000000000000000e+00	16
787	1.000000000000000e+00	14
788	1.000000000000000e+00	16
789	1.000000000000000e+00	20
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	24
793	1.000000000000000e+00	24
794	1.000000000000000e+00	28
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	20
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	16
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	16
809	1.000000000000000e+00	30
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	24
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	22
823	1.000000000000000e+00	10
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	38
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	32
842	1.000000000000000e+00	8
843	1.000000000000000e+00	28
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	22
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	56
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	14
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	32
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	14
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	34
881	1.000000000000000e+00	12
882	1.000000000000000e+00	18
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	24
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	46
889	1.000000000000000e+00	2
890	1.000000000000000e+00	30
891	1.000000000000000e+00	16
892	1.000000000000000e+00	44
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	36
899	1.000000000000000e+00	4
900	1.000000000000000e+00	56
901	1.000000000000000e+00	30
902	1.000000000000000e+00	10
903	1.000000000000000e+00	16
904	1.000000000000000e+00	22
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	16
908	1.000000000000000e+00	26
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	26
915	1.000000000000000e+00	2
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	18
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
