Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	18
115	1.000000000000000e+00	2
116	1.000000000000000e+00	12
117	1.000000000000000e+00	26
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	12
121	1.000000000000000e+00	18
122	1.000000000000000e+00	18
123	1.000000000000000e+00	38
124	1.000000000000000e+00	18
125	1.000000000000000e+00	18
126	1.000000000000000e+00	8
127	1.000000000000000e+00	26
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	22
131	1.000000000000000e+00	22
132	1.000000000000000e+00	6
133	1.000000000000000e+00	42
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	16
137	1.000000000000000e+00	2
138	1.000000000000000e+00	16
139	1.000000000000000e+00	6
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	18
145	1.000000000000000e+00	2
146	1.000000000000000e+00	16
147	1.000000000000000e+00	6
148	1.000000000000000e+00	18
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	6
152	1.000000000000000e+00	32
153	1.000000000000000e+00	22
154	1.000000000000000e+00	4
155	1.000000000000000e+00	18
156	1.000000000000000e+00	4
157	1.000000000000000e+00	24
158	1.000000000000000e+00	10
159	1.000000000000000e+00	10
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	30
167	1.000000000000000e+00	14
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	14
173	1.000000000000000e+00	4
174	1.000000000000000e+00	2
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	24
178	1.000000000000000e+00	10
179	1.000000000000000e+00	2
180	1.000000000000000e+00	40
181	1.000000000000000e+00	18
182	1.000000000000000e+00	6
183	1.000000000000000e+00	26
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	10
193	1.000000000000000e+00	10
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	28
200	1.000000000000000e+00	58
201	1.000000000000000e+00	8
202	1.000000000000000e+00	8
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	32
206	1.000000000000000e+00	16
207	1.000000000000000e+00	26
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	12
211	1.000000000000000e+00	32
212	1.000000000000000e+00	18
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	24
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	36
225	1.000000000000000e+00	10
226	1.000000000000000e+00	24
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	16
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	30
234	1.000000000000000e+00	16
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	20
238	1.000000000000000e+00	22
239	1.000000000000000e+00	24
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	20
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	18
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	22
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	24
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	8
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	16
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	30
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	16
298	1.000000000000000e+00	10
299	1.000000000000000e+00	14
300	1.000000000000000e+00	14
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	26
308	1.000000000000000e+00	8
309	1.000000000000000e+00	8
310	1.000000000000000e+00	28
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	26
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	24
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	28
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	28
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	24
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	30
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	8
352	1.000000000000000e+00	8
353	1.000000000000000e+00	28
354	1.000000000000000e+00	4
355	1.000000000000000e+00	8
356	1.000000000000000e+00	12
357	1.000000000000000e+00	24
358	1.000000000000000e+00	14
359	1.000000000000000e+00	8
360	1.000000000000000e+00	18
361	1.000000000000000e+00	4
362	1.000000000000000e+00	22
363	1.000000000000000e+00	32
364	1.000000000000000e+00	8
365	1.000000000000000e+00	38
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	10
369	1.000000000000000e+00	2
370	1.000000000000000e+00	16
371	1.000000000000000e+00	16
372	1.000000000000000e+00	14
373	1.000000000000000e+00	16
374	1.000000000000000e+00	4
375	1.000000000000000e+00	44
376	1.000000000000000e+00	12
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	38
380	1.000000000000000e+00	20
381	1.000000000000000e+00	6
382	1.000000000000000e+00	16
383	1.000000000000000e+00	16
384	1.000000000000000e+00	12
385	1.000000000000000e+00	16
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	22
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	10
395	1.000000000000000e+00	22
396	1.000000000000000e+00	10
397	1.000000000000000e+00	28
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	16
405	1.000000000000000e+00	12
406	1.000000000000000e+00	32
407	1.000000000000000e+00	26
408	1.000000000000000e+00	20
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	24
412	1.000000000000000e+00	14
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	24
419	1.000000000000000e+00	14
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	4
429	1.000000000000000e+00	12
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	6
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	20
438	1.000000000000000e+00	20
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	44
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	20
450	1.000000000000000e+00	22
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	28
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	16
473	1.000000000000000e+00	52
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	30
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	16
490	1.000000000000000e+00	12
491	9.499918743073656e-01	258
492	8.999996080070988e-01	288
493	8.500040546840389e-01	312
494	8.000038747763637e-01	260
495	7.499951212089663e-01	190
496	7.000065547568501e-01	220
497	6.500152519270689e-01	196
498	6.000068337515347e-01	252
499	5.499999296318857e-01	228
500	5.000021641242067e-01	236
501	5.500015428121063e-01	296
502	6.000026459659358e-01	306
503	6.500151213182995e-01	300
504	7.000024379007274e-01	226
505	7.500006693125588e-01	260
506	8.000033107958006e-01	290
507	8.499950951157775e-01	276
508	8.999996693121984e-01	314
509	9.499860644943323e-01	262
510	8.999691971793817e-01	218
511	8.499537049007690e-01	290
512	7.999656321308557e-01	290
513	7.499714190810888e-01	276
514	7.999781666817799e-01	280
515	8.499751231200319e-01	226
516	8.999630600448044e-01	280
517	9.499771700270724e-01	302
518	9.999688888009235e-01	284
519	9.999671375823341e-01	280
520	9.999801881048241e-01	242
521	1.000000000000000e+00	8
522	1.000000000000000e+00	18
523	1.000000000000000e+00	10
524	1.000000000000000e+00	14
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	20
536	1.000000000000000e+00	12
537	1.000000000000000e+00	18
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	22
541	1.000000000000000e+00	4
542	1.000000000000000e+00	46
543	1.000000000000000e+00	30
544	1.000000000000000e+00	30
545	1.000000000000000e+00	30
546	1.000000000000000e+00	18
547	1.000000000000000e+00	22
548	1.000000000000000e+00	16
549	1.000000000000000e+00	30
550	1.000000000000000e+00	16
551	1.000000000000000e+00	32
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	32
556	1.000000000000000e+00	12
557	1.000000000000000e+00	12
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	22
561	1.000000000000000e+00	76
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	26
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	30
576	1.000000000000000e+00	20
577	1.000000000000000e+00	22
578	1.000000000000000e+00	26
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	32
586	1.000000000000000e+00	32
587	1.000000000000000e+00	10
588	1.000000000000000e+00	26
589	1.000000000000000e+00	12
590	1.000000000000000e+00	42
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	16
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	26
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	20
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	24
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	36
618	1.000000000000000e+00	20
619	1.000000000000000e+00	2
620	1.000000000000000e+00	16
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	34
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	16
639	1.000000000000000e+00	38
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	14
644	1.000000000000000e+00	50
645	1.000000000000000e+00	14
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	20
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	1.000000000000000e+00	22
652	1.000000000000000e+00	14
653	1.000000000000000e+00	54
654	1.000000000000000e+00	36
655	1.000000000000000e+00	8
656	1.000000000000000e+00	4
657	1.000000000000000e+00	8
658	1.000000000000000e+00	6
659	1.000000000000000e+00	40
660	1.000000000000000e+00	8
661	1.000000000000000e+00	16
662	1.000000000000000e+00	8
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	26
666	1.000000000000000e+00	6
667	1.000000000000000e+00	10
668	1.000000000000000e+00	16
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	18
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	30
675	1.000000000000000e+00	18
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	10
679	1.000000000000000e+00	32
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	14
686	1.000000000000000e+00	12
687	1.000000000000000e+00	10
688	1.000000000000000e+00	30
689	1.000000000000000e+00	26
690	1.000000000000000e+00	28
691	1.000000000000000e+00	16
692	1.000000000000000e+00	6
693	1.000000000000000e+00	4
694	1.000000000000000e+00	16
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	32
699	1.000000000000000e+00	34
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	10
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	10
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	36
716	1.000000000000000e+00	8
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	14
722	1.000000000000000e+00	18
723	1.000000000000000e+00	18
724	1.000000000000000e+00	10
725	1.000000000000000e+00	14
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	20
730	1.000000000000000e+00	14
731	1.000000000000000e+00	22
732	1.000000000000000e+00	2
733	1.000000000000000e+00	24
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	22
738	1.000000000000000e+00	26
739	1.000000000000000e+00	24
740	1.000000000000000e+00	22
741	1.000000000000000e+00	16
742	1.000000000000000e+00	20
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	24
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	6
759	1.000000000000000e+00	22
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	22
765	1.000000000000000e+00	20
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	14
774	1.000000000000000e+00	16
775	1.000000000000000e+00	30
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	26
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	12
788	1.000000000000000e+00	6
789	1.000000000000000e+00	42
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	42
798	1.000000000000000e+00	8
799	1.000000000000000e+00	14
800	1.000000000000000e+00	20
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	24
809	1.000000000000000e+00	4
810	1.000000000000000e+00	14
811	1.000000000000000e+00	34
812	1.000000000000000e+00	6
813	1.000000000000000e+00	20
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	26
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	18
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	42
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	24
834	1.000000000000000e+00	4
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	20
843	1.000000000000000e+00	30
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	44
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	28
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	12
854	1.000000000000000e+00	8
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	18
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	18
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	20
876	1.000000000000000e+00	28
877	1.000000000000000e+00	20
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	16
882	1.000000000000000e+00	24
883	1.000000000000000e+00	8
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	34
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	20
892	1.000000000000000e+00	48
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	28
896	1.000000000000000e+00	22
897	1.000000000000000e+00	8
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	34
901	1.000000000000000e+00	32
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	16
910	1.000000000000000e+00	24
911	1.000000000000000e+00	16
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	12
916	1.000000000000000e+00	10
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	24
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	2
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
