Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	8
115	1.000000000000000e+00	4
116	1.000000000000000e+00	18
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	14
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	32
123	1.000000000000000e+00	10
124	1.000000000000000e+00	8
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	32
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	12
133	1.000000000000000e+00	16
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	14
139	1.000000000000000e+00	8
140	1.000000000000000e+00	34
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	30
145	1.000000000000000e+00	4
146	1.000000000000000e+00	14
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	24
157	1.000000000000000e+00	2
158	1.000000000000000e+00	8
159	1.000000000000000e+00	16
160	1.000000000000000e+00	20
161	1.000000000000000e+00	4
162	1.000000000000000e+00	12
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	12
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	26
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	24
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	18
180	1.000000000000000e+00	14
181	1.000000000000000e+00	6
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	16
185	1.000000000000000e+00	16
186	1.000000000000000e+00	48
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	30
192	1.000000000000000e+00	6
193	1.000000000000000e+00	12
194	1.000000000000000e+00	16
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	44
199	1.000000000000000e+00	14
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	12
203	1.000000000000000e+00	28
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	24
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	12
214	1.000000000000000e+00	12
215	1.000000000000000e+00	18
216	1.000000000000000e+00	22
217	1.000000000000000e+00	2
218	1.000000000000000e+00	32
219	1.000000000000000e+00	12
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	56
225	1.000000000000000e+00	34
226	1.000000000000000e+00	28
227	1.000000000000000e+00	16
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	20
236	1.000000000000000e+00	58
237	1.000000000000000e+00	8
238	1.000000000000000e+00	26
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	24
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	24
245	1.000000000000000e+00	12
246	1.000000000000000e+00	30
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	26
254	1.000000000000000e+00	8
255	1.000000000000000e+00	30
256	1.000000000000000e+00	16
257	1.000000000000000e+00	16
258	1.000000000000000e+00	4
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	14
262	1.000000000000000e+00	10
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	38
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	26
278	1.000000000000000e+00	8
279	1.000000000000000e+00	62
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	34
283	1.000000000000000e+00	16
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	14
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	16
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	26
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	64
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	22
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	30
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	32
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	22
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	30
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	48
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	8
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	32
357	1.000000000000000e+00	32
358	1.000000000000000e+00	6
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	24
362	1.000000000000000e+00	12
363	1.000000000000000e+00	6
364	1.000000000000000e+00	10
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	24
368	1.000000000000000e+00	6
369	1.000000000000000e+00	20
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	22
373	1.000000000000000e+00	8
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	36
377	1.000000000000000e+00	16
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	30
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	42
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	18
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	38
400	1.000000000000000e+00	10
401	1.000000000000000e+00	54
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	42
406	1.000000000000000e+00	10
407	1.000000000000000e+00	26
408	1.000000000000000e+00	32
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	12
416	1.000000000000000e+00	16
417	1.000000000000000e+00	14
418	1.000000000000000e+00	10
419	1.000000000000000e+00	36
420	1.000000000000000e+00	32
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	24
432	1.000000000000000e+00	20
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	18
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	14
440	1.000000000000000e+00	32
441	1.000000000000000e+00	14
442	1.000000000000000e+00	22
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	18
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	38
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	24
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	36
464	1.000000000000000e+00	14
465	1.000000000000000e+00	26
466	1.000000000000000e+00	14
467	1.000000000000000e+00	16
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	20
473	1.000000000000000e+00	22
474	1.000000000000000e+00	18
475	1.000000000000000e+00	16
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	14
481	1.000000000000000e+00	16
482	1.000000000000000e+00	20
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	26
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	9.500036603488047e-01	224
492	8.999970523330486e-01	210
493	8.500118360519816e-01	302
494	8.000251770587578e-01	274
495	7.500301964175269e-01	342
496	7.000341576160599e-01	280
497	6.500426890664800e-01	294
498	6.000331895102740e-01	246
499	5.500385162956057e-01	282
500	5.000278700813431e-01	350
501	5.500311771048660e-01	324
502	6.000335918212935e-01	238
503	6.500402732953784e-01	260
504	7.000510605272336e-01	260
505	7.500672694295646e-01	224
506	8.000756782714356e-01	302
507	8.500680470951781e-01	306
508	9.000627123967867e-01	320
509	9.500722682273306e-01	272
510	9.000515022896225e-01	318
511	8.500473690286562e-01	252
512	8.000316255777760e-01	310
513	7.500330701235736e-01	212
514	8.000292707770410e-01	324
515	8.500293657014366e-01	136
516	9.000205398083171e-01	290
517	9.500042759652744e-01	232
518	1.000000000000000e+00	4
519	1.000000000000000e+00	28
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	22
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	18
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	18
533	1.000000000000000e+00	18
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	26
540	1.000000000000000e+00	28
541	1.000000000000000e+00	62
542	1.000000000000000e+00	16
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	28
547	1.000000000000000e+00	28
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	30
552	1.000000000000000e+00	8
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	30
559	1.000000000000000e+00	10
560	1.000000000000000e+00	36
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	18
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	28
570	1.000000000000000e+00	10
571	1.000000000000000e+00	16
572	1.000000000000000e+00	30
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	18
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	50
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	20
588	1.000000000000000e+00	4
589	1.000000000000000e+00	30
590	1.000000000000000e+00	38
591	1.000000000000000e+00	26
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	14
598	1.000000000000000e+00	28
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	22
606	1.000000000000000e+00	22
607	1.000000000000000e+00	8
608	1.000000000000000e+00	14
609	1.000000000000000e+00	28
610	1.000000000000000e+00	34
611	1.000000000000000e+00	10
612	1.000000000000000e+00	20
613	1.000000000000000e+00	14
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	26
624	1.000000000000000e+00	12
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	24
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	24
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	24
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	26
650	1.000000000000000e+00	22
651	1.000000000000000e+00	12
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	36
655	1.000000000000000e+00	2
656	1.000000000000000e+00	22
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	22
660	1.000000000000000e+00	14
661	1.000000000000000e+00	18
662	1.000000000000000e+00	4
663	1.000000000000000e+00	8
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	4
667	1.000000000000000e+00	14
668	1.000000000000000e+00	4
669	1.000000000000000e+00	4
670	1.000000000000000e+00	12
671	1.000000000000000e+00	26
672	1.000000000000000e+00	20
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	38
677	1.000000000000000e+00	4
678	1.000000000000000e+00	14
679	1.000000000000000e+00	2
680	1.000000000000000e+00	14
681	1.000000000000000e+00	12
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	24
689	1.000000000000000e+00	36
690	1.000000000000000e+00	12
691	1.000000000000000e+00	6
692	1.000000000000000e+00	6
693	1.000000000000000e+00	16
694	1.000000000000000e+00	16
695	1.000000000000000e+00	10
696	1.000000000000000e+00	36
697	1.000000000000000e+00	22
698	1.000000000000000e+00	14
699	1.000000000000000e+00	2
700	1.000000000000000e+00	12
701	1.000000000000000e+00	22
702	1.000000000000000e+00	6
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	28
713	1.000000000000000e+00	14
714	1.000000000000000e+00	18
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	22
720	1.000000000000000e+00	14
721	1.000000000000000e+00	14
722	1.000000000000000e+00	18
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	60
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	18
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	26
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	20
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	16
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	18
751	1.000000000000000e+00	6
752	1.000000000000000e+00	20
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	16
757	1.000000000000000e+00	22
758	1.000000000000000e+00	10
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	26
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	20
770	1.000000000000000e+00	14
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	12
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	32
792	1.000000000000000e+00	12
793	1.000000000000000e+00	14
794	1.000000000000000e+00	20
795	1.000000000000000e+00	8
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	18
803	1.000000000000000e+00	8
804	1.000000000000000e+00	30
805	1.000000000000000e+00	6
806	1.000000000000000e+00	20
807	1.000000000000000e+00	10
808	1.000000000000000e+00	16
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	24
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	32
830	1.000000000000000e+00	30
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	12
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	24
843	1.000000000000000e+00	16
844	1.000000000000000e+00	18
845	1.000000000000000e+00	14
846	1.000000000000000e+00	22
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	28
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	20
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	20
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	20
870	1.000000000000000e+00	18
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	26
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	24
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	26
885	1.000000000000000e+00	34
886	1.000000000000000e+00	10
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	18
892	1.000000000000000e+00	28
893	1.000000000000000e+00	42
894	1.000000000000000e+00	46
895	1.000000000000000e+00	20
896	1.000000000000000e+00	4
897	1.000000000000000e+00	56
898	1.000000000000000e+00	4
899	1.000000000000000e+00	36
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	4
903	1.000000000000000e+00	20
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	18
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	26
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	32
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	22
921	1.000000000000000e+00	16
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
