Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	22
682	1.000000000000000e+00	28
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	8
686	1.000000000000000e+00	8
687	1.000000000000000e+00	18
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	14
693	1.000000000000000e+00	24
694	1.000000000000000e+00	12
695	1.000000000000000e+00	4
696	1.000000000000000e+00	14
697	1.000000000000000e+00	14
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	6
701	1.000000000000000e+00	18
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	30
705	1.000000000000000e+00	18
706	1.000000000000000e+00	10
707	1.000000000000000e+00	32
708	1.000000000000000e+00	22
709	1.000000000000000e+00	14
710	1.000000000000000e+00	18
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	18
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	18
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	8
739	1.000000000000000e+00	34
740	1.000000000000000e+00	24
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	24
744	1.000000000000000e+00	22
745	1.000000000000000e+00	8
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	70
750	1.000000000000000e+00	44
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	26
754	1.000000000000000e+00	22
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	34
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	10
770	1.000000000000000e+00	12
771	1.000000000000000e+00	16
772	1.000000000000000e+00	24
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	12
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	36
784	1.000000000000000e+00	4
785	1.000000000000000e+00	40
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	26
798	1.000000000000000e+00	28
799	1.000000000000000e+00	6
800	1.000000000000000e+00	24
801	1.000000000000000e+00	22
802	1.000000000000000e+00	28
803	1.000000000000000e+00	28
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	30
813	1.000000000000000e+00	30
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	16
817	1.000000000000000e+00	16
818	1.000000000000000e+00	50
819	1.000000000000000e+00	2
820	1.000000000000000e+00	44
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	52
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	4
837	1.000000000000000e+00	24
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	42
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	24
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	30
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	36
869	1.000000000000000e+00	14
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	22
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	28
882	1.000000000000000e+00	20
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	26
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	18
892	1.000000000000000e+00	14
893	1.000000000000000e+00	14
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	22
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	16
909	1.000000000000000e+00	14
910	1.000000000000000e+00	14
911	1.000000000000000e+00	12
912	1.000000000000000e+00	18
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	40
916	1.000000000000000e+00	36
917	1.000000000000000e+00	22
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
