Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	22
932	1.000000000000000e+00	4
933	1.000000000000000e+00	30
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	22
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	26
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	88
945	1.000000000000000e+00	10
946	1.000000000000000e+00	24
947	1.000000000000000e+00	20
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	30
953	1.000000000000000e+00	4
954	1.000000000000000e+00	24
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	46
964	1.000000000000000e+00	18
965	1.000000000000000e+00	22
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	52
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	30
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	34


Tempo gasto: 7.320828
