Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	26
97	1.000000000000000e+00	4
98	1.000000000000000e+00	18
99	1.000000000000000e+00	10
100	1.000000000000000e+00	12
101	1.000000000000000e+00	16
102	1.000000000000000e+00	2
103	1.000000000000000e+00	24
104	1.000000000000000e+00	24
105	1.000000000000000e+00	22
106	1.000000000000000e+00	10
107	1.000000000000000e+00	6
108	1.000000000000000e+00	26
109	1.000000000000000e+00	14
110	1.000000000000000e+00	2
111	1.000000000000000e+00	18
112	1.000000000000000e+00	16
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	20
118	1.000000000000000e+00	2
119	1.000000000000000e+00	16
120	1.000000000000000e+00	8
121	1.000000000000000e+00	16
122	1.000000000000000e+00	18
123	1.000000000000000e+00	8
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	26
129	1.000000000000000e+00	18
130	1.000000000000000e+00	6
131	1.000000000000000e+00	10
132	1.000000000000000e+00	28
133	1.000000000000000e+00	2
134	1.000000000000000e+00	22
135	1.000000000000000e+00	16
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	18
139	1.000000000000000e+00	14
140	1.000000000000000e+00	20
141	1.000000000000000e+00	6
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	12
149	1.000000000000000e+00	18
150	1.000000000000000e+00	8
151	1.000000000000000e+00	12
152	1.000000000000000e+00	32
153	1.000000000000000e+00	10
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	12
158	1.000000000000000e+00	36
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	20
162	1.000000000000000e+00	24
163	1.000000000000000e+00	14
164	1.000000000000000e+00	36
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	16
168	1.000000000000000e+00	22
169	1.000000000000000e+00	8
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	14
176	1.000000000000000e+00	2
177	1.000000000000000e+00	30
178	1.000000000000000e+00	34
179	1.000000000000000e+00	6
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	22
183	1.000000000000000e+00	22
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	30
187	1.000000000000000e+00	70
188	1.000000000000000e+00	18
189	1.000000000000000e+00	12
190	1.000000000000000e+00	4
191	1.000000000000000e+00	18
192	1.000000000000000e+00	20
193	1.000000000000000e+00	12
194	1.000000000000000e+00	6
195	1.000000000000000e+00	20
196	1.000000000000000e+00	38
197	1.000000000000000e+00	14
198	1.000000000000000e+00	16
199	1.000000000000000e+00	14
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	12
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	26
210	1.000000000000000e+00	20
211	1.000000000000000e+00	14
212	1.000000000000000e+00	10
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	20
217	1.000000000000000e+00	18
218	1.000000000000000e+00	16
219	1.000000000000000e+00	24
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	42
223	1.000000000000000e+00	4
224	1.000000000000000e+00	16
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	32
229	1.000000000000000e+00	4
230	1.000000000000000e+00	22
231	1.000000000000000e+00	4
232	1.000000000000000e+00	38
233	1.000000000000000e+00	20
234	1.000000000000000e+00	16
235	1.000000000000000e+00	10
236	1.000000000000000e+00	16
237	1.000000000000000e+00	16
238	1.000000000000000e+00	20
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	18
242	1.000000000000000e+00	4
243	1.000000000000000e+00	42
244	1.000000000000000e+00	24
245	1.000000000000000e+00	24
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	18
250	1.000000000000000e+00	16
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	12
258	1.000000000000000e+00	22
259	1.000000000000000e+00	22
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	8
266	1.000000000000000e+00	40
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	26
276	1.000000000000000e+00	12
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	46
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	16
290	1.000000000000000e+00	18
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	28
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	12
307	1.000000000000000e+00	34
308	1.000000000000000e+00	12
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	18
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	40
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	16
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	20
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	42
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	74
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	56
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	20
343	1.000000000000000e+00	4
344	1.000000000000000e+00	30
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	1.000000000000000e+00	18
353	1.000000000000000e+00	40
354	1.000000000000000e+00	6
355	1.000000000000000e+00	16
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	10
359	1.000000000000000e+00	8
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	26
363	1.000000000000000e+00	4
364	1.000000000000000e+00	20
365	1.000000000000000e+00	28
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	12
370	1.000000000000000e+00	22
371	1.000000000000000e+00	18
372	1.000000000000000e+00	16
373	1.000000000000000e+00	4
374	1.000000000000000e+00	18
375	1.000000000000000e+00	22
376	1.000000000000000e+00	8
377	1.000000000000000e+00	12
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	16
384	1.000000000000000e+00	36
385	1.000000000000000e+00	44
386	1.000000000000000e+00	2
387	1.000000000000000e+00	26
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	24
397	1.000000000000000e+00	26
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	20
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	28
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	32
415	1.000000000000000e+00	10
416	1.000000000000000e+00	16
417	1.000000000000000e+00	20
418	1.000000000000000e+00	32
419	1.000000000000000e+00	26
420	1.000000000000000e+00	16
421	1.000000000000000e+00	16
422	1.000000000000000e+00	12
423	1.000000000000000e+00	20
424	1.000000000000000e+00	18
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	16
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	34
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	22
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	18
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	2
463	1.000000000000000e+00	14
464	1.000000000000000e+00	22
465	1.000000000000000e+00	32
466	1.000000000000000e+00	8
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	10
472	1.000000000000000e+00	10
473	1.000000000000000e+00	16
474	1.000000000000000e+00	32
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	24
480	1.000000000000000e+00	28
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	18
485	1.000000000000000e+00	26
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	16
489	1.000000000000000e+00	32
490	1.000000000000000e+00	2
491	9.499995007516103e-01	310
492	9.000148077249444e-01	302
493	8.500019022330730e-01	298
494	7.999904804996247e-01	326
495	7.499916014527264e-01	298
496	6.999826430815341e-01	236
497	6.499851793563491e-01	260
498	5.999803609518489e-01	324
499	5.499729665692533e-01	230
500	4.999763601857610e-01	298
501	5.499786489474259e-01	336
502	5.999708989684004e-01	342
503	6.499714097686307e-01	290
504	6.999680028735069e-01	234
505	7.499535799100487e-01	306
506	7.999579195646872e-01	330
507	8.499495688490605e-01	258
508	8.999616616193158e-01	312
509	9.499495084844796e-01	318
510	8.999615923660833e-01	296
511	8.499690438639176e-01	256
512	7.999839400154979e-01	344
513	7.499728650777565e-01	230
514	7.999591337083259e-01	276
515	8.499531881140807e-01	302
516	8.999378220418641e-01	280
517	9.499261609154643e-01	252
518	9.999357239897136e-01	272
519	9.999442074857237e-01	282
520	9.999450630893749e-01	240
521	9.999350591258186e-01	300
522	9.999460763251588e-01	206
523	9.999463177404753e-01	290
524	9.999505643539990e-01	210
525	9.999429334182690e-01	292
526	9.999509310906851e-01	168
527	9.999534579391482e-01	200
528	9.999669646729695e-01	230
529	9.999665804983925e-01	322
530	9.999646888873958e-01	304
531	9.999606035632452e-01	258
532	9.999445374301376e-01	268
533	9.999267394858866e-01	238
534	9.999096011843840e-01	152
535	9.999155013359010e-01	316
536	9.999263211828826e-01	110
537	9.999178827426038e-01	254
538	9.999320998733080e-01	270
539	9.999272466424504e-01	154
540	9.999313173044369e-01	320
541	9.999452742669074e-01	280
542	9.999359016530938e-01	336
543	9.999476303263544e-01	234
544	9.999333843858121e-01	128
545	9.999345350305671e-01	254
546	9.999459610576396e-01	290
547	9.999344334705309e-01	256
548	9.999481257586844e-01	196
549	9.999520607918865e-01	286
550	9.999362715547234e-01	282
551	9.999222675743609e-01	272
552	9.999136311925033e-01	186
553	9.999221183032910e-01	226
554	9.999309913457449e-01	300
555	9.999279913718779e-01	292
556	9.999475518174537e-01	238
557	9.999539114496044e-01	272
558	9.999585833442717e-01	294
559	9.999648518335176e-01	290
560	9.999795474153503e-01	202
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	44
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	24
574	1.000000000000000e+00	20
575	1.000000000000000e+00	20
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	30
582	1.000000000000000e+00	32
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	26
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	32
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	18
614	1.000000000000000e+00	6
615	1.000000000000000e+00	16
616	1.000000000000000e+00	8
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	24
631	1.000000000000000e+00	18
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	16
635	1.000000000000000e+00	20
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	8
639	1.000000000000000e+00	14
640	1.000000000000000e+00	18
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	8
644	1.000000000000000e+00	22
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	30
650	1.000000000000000e+00	14
651	1.000000000000000e+00	12
652	1.000000000000000e+00	20
653	1.000000000000000e+00	12
654	1.000000000000000e+00	26
655	1.000000000000000e+00	8
656	1.000000000000000e+00	14
657	1.000000000000000e+00	12
658	1.000000000000000e+00	24
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	34
665	1.000000000000000e+00	4
666	1.000000000000000e+00	8
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	42
670	1.000000000000000e+00	6
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	10
678	1.000000000000000e+00	14
679	1.000000000000000e+00	16
680	1.000000000000000e+00	18
681	1.000000000000000e+00	8
682	1.000000000000000e+00	14
683	1.000000000000000e+00	14
684	1.000000000000000e+00	14
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	18
688	1.000000000000000e+00	16
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	16
692	1.000000000000000e+00	18
693	1.000000000000000e+00	26
694	1.000000000000000e+00	14
695	1.000000000000000e+00	6
696	1.000000000000000e+00	12
697	1.000000000000000e+00	2
698	1.000000000000000e+00	32
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	12
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	20
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	20
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	24
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	2
717	1.000000000000000e+00	64
718	1.000000000000000e+00	20
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	20
722	1.000000000000000e+00	4
723	1.000000000000000e+00	34
724	1.000000000000000e+00	22
725	1.000000000000000e+00	16
726	1.000000000000000e+00	30
727	1.000000000000000e+00	6
728	1.000000000000000e+00	22
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	12
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	16
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	18
741	1.000000000000000e+00	6
742	1.000000000000000e+00	32
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	46
752	1.000000000000000e+00	22
753	1.000000000000000e+00	10
754	1.000000000000000e+00	38
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	20
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	26
773	1.000000000000000e+00	10
774	1.000000000000000e+00	18
775	1.000000000000000e+00	32
776	1.000000000000000e+00	12
777	1.000000000000000e+00	14
778	1.000000000000000e+00	28
779	1.000000000000000e+00	16
780	1.000000000000000e+00	24
781	1.000000000000000e+00	14
782	1.000000000000000e+00	14
783	1.000000000000000e+00	20
784	1.000000000000000e+00	26
785	1.000000000000000e+00	24
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	50
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	10
795	1.000000000000000e+00	20
796	1.000000000000000e+00	16
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	12
805	1.000000000000000e+00	12
806	1.000000000000000e+00	20
807	1.000000000000000e+00	32
808	1.000000000000000e+00	22
809	1.000000000000000e+00	4
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	18
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	20
820	1.000000000000000e+00	30
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	2
824	1.000000000000000e+00	22
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	22
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	38
838	1.000000000000000e+00	38
839	1.000000000000000e+00	6
840	1.000000000000000e+00	32
841	1.000000000000000e+00	20
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	34
846	1.000000000000000e+00	6
847	1.000000000000000e+00	24
848	1.000000000000000e+00	20
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	24
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	20
862	1.000000000000000e+00	42
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	24
867	1.000000000000000e+00	2
868	1.000000000000000e+00	40
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	26
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	26
876	1.000000000000000e+00	4
877	1.000000000000000e+00	50
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	20
889	1.000000000000000e+00	10
890	1.000000000000000e+00	28
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	30
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	18
905	1.000000000000000e+00	24
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	32
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	12
912	1.000000000000000e+00	8
913	1.000000000000000e+00	34
914	1.000000000000000e+00	30
915	1.000000000000000e+00	42
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	30
919	1.000000000000000e+00	16
920	1.000000000000000e+00	18
921	1.000000000000000e+00	30
922	1.000000000000000e+00	30
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
