Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	10
96	1.000000000000000e+00	30
97	1.000000000000000e+00	22
98	1.000000000000000e+00	10
99	1.000000000000000e+00	8
100	1.000000000000000e+00	26
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	22
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	20
107	1.000000000000000e+00	6
108	1.000000000000000e+00	30
109	1.000000000000000e+00	12
110	1.000000000000000e+00	2
111	1.000000000000000e+00	14
112	1.000000000000000e+00	28
113	1.000000000000000e+00	4
114	1.000000000000000e+00	12
115	1.000000000000000e+00	14
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	14
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	4
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	12
132	1.000000000000000e+00	56
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	26
140	1.000000000000000e+00	36
141	1.000000000000000e+00	8
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	22
147	1.000000000000000e+00	4
148	1.000000000000000e+00	20
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	14
155	1.000000000000000e+00	4
156	1.000000000000000e+00	26
157	1.000000000000000e+00	4
158	1.000000000000000e+00	28
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	24
162	1.000000000000000e+00	30
163	1.000000000000000e+00	22
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	14
169	1.000000000000000e+00	10
170	1.000000000000000e+00	16
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	2
174	1.000000000000000e+00	18
175	1.000000000000000e+00	20
176	1.000000000000000e+00	22
177	1.000000000000000e+00	8
178	1.000000000000000e+00	56
179	1.000000000000000e+00	12
180	1.000000000000000e+00	10
181	1.000000000000000e+00	34
182	1.000000000000000e+00	18
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	20
186	1.000000000000000e+00	24
187	1.000000000000000e+00	14
188	1.000000000000000e+00	32
189	1.000000000000000e+00	34
190	1.000000000000000e+00	10
191	1.000000000000000e+00	12
192	1.000000000000000e+00	14
193	1.000000000000000e+00	16
194	1.000000000000000e+00	6
195	1.000000000000000e+00	20
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	14
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	26
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	26
210	1.000000000000000e+00	2
211	1.000000000000000e+00	12
212	1.000000000000000e+00	8
213	1.000000000000000e+00	12
214	1.000000000000000e+00	4
215	1.000000000000000e+00	34
216	1.000000000000000e+00	12
217	1.000000000000000e+00	16
218	1.000000000000000e+00	6
219	1.000000000000000e+00	30
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	10
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	14
228	1.000000000000000e+00	16
229	1.000000000000000e+00	12
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	22
236	1.000000000000000e+00	12
237	1.000000000000000e+00	26
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	30
258	1.000000000000000e+00	6
259	1.000000000000000e+00	22
260	1.000000000000000e+00	2
261	1.000000000000000e+00	32
262	1.000000000000000e+00	28
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	28
270	1.000000000000000e+00	22
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	16
276	1.000000000000000e+00	4
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	40
286	1.000000000000000e+00	28
287	1.000000000000000e+00	20
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	16
299	1.000000000000000e+00	32
300	1.000000000000000e+00	36
301	1.000000000000000e+00	2
302	1.000000000000000e+00	38
303	1.000000000000000e+00	42
304	1.000000000000000e+00	16
305	1.000000000000000e+00	14
306	1.000000000000000e+00	12
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	30
310	1.000000000000000e+00	32
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	20
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	24
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	22
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	20
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	18
336	1.000000000000000e+00	38
337	1.000000000000000e+00	18
338	1.000000000000000e+00	8
339	1.000000000000000e+00	52
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	22
351	1.000000000000000e+00	22
352	1.000000000000000e+00	2
353	1.000000000000000e+00	22
354	1.000000000000000e+00	6
355	1.000000000000000e+00	18
356	1.000000000000000e+00	2
357	1.000000000000000e+00	6
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	4
361	1.000000000000000e+00	36
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	12
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	14
375	1.000000000000000e+00	14
376	1.000000000000000e+00	28
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	20
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	22
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	34
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	22
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	12
402	1.000000000000000e+00	30
403	1.000000000000000e+00	16
404	1.000000000000000e+00	36
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	22
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	22
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	24
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	18
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	24
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	14
427	1.000000000000000e+00	20
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	28
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	12
440	1.000000000000000e+00	24
441	1.000000000000000e+00	24
442	1.000000000000000e+00	28
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	38
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	16
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	18
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	48
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	24
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	18
470	1.000000000000000e+00	24
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	16
475	1.000000000000000e+00	18
476	1.000000000000000e+00	30
477	1.000000000000000e+00	6
478	1.000000000000000e+00	24
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	38
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	32
491	9.500048480584978e-01	286
492	9.000196262394233e-01	290
493	8.500086852102273e-01	232
494	7.999993888370017e-01	274
495	7.500004325580484e-01	340
496	6.999903332926648e-01	340
497	6.499783616281060e-01	298
498	5.999785844440895e-01	256
499	5.499893946357440e-01	246
500	4.999913907035803e-01	300
501	5.499991949695028e-01	294
502	5.999959756499817e-01	306
503	6.500021856253033e-01	296
504	7.000109001697162e-01	208
505	7.499998075038573e-01	264
506	7.999987634534618e-01	312
507	8.499857076224255e-01	324
508	8.999775330543321e-01	302
509	9.499928740814093e-01	254
510	8.999801838305512e-01	288
511	8.499733828916572e-01	294
512	7.999641538649834e-01	48
513	7.499674927990413e-01	342
514	7.999760031960225e-01	218
515	8.499809929712325e-01	236
516	8.999981472682173e-01	230
517	9.499924600921028e-01	254
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	22
521	1.000000000000000e+00	18
522	1.000000000000000e+00	22
523	1.000000000000000e+00	30
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	24
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	14
530	1.000000000000000e+00	10
531	1.000000000000000e+00	14
532	1.000000000000000e+00	24
533	1.000000000000000e+00	24
534	1.000000000000000e+00	6
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	10
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	34
544	1.000000000000000e+00	16
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	20
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	78
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	22
565	1.000000000000000e+00	44
566	1.000000000000000e+00	18
567	1.000000000000000e+00	6
568	1.000000000000000e+00	24
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	40
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	24
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	38
587	1.000000000000000e+00	30
588	1.000000000000000e+00	14
589	1.000000000000000e+00	16
590	1.000000000000000e+00	24
591	1.000000000000000e+00	48
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	26
598	1.000000000000000e+00	2
599	1.000000000000000e+00	18
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	24
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	12
613	1.000000000000000e+00	68
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	6
621	1.000000000000000e+00	14
622	1.000000000000000e+00	22
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	14
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	8
631	1.000000000000000e+00	18
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	38
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	1.000000000000000e+00	12
652	1.000000000000000e+00	30
653	1.000000000000000e+00	18
654	1.000000000000000e+00	8
655	1.000000000000000e+00	34
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	8
659	1.000000000000000e+00	36
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	12
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	40
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	42
671	1.000000000000000e+00	6
672	1.000000000000000e+00	16
673	1.000000000000000e+00	12
674	1.000000000000000e+00	22
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	2
682	1.000000000000000e+00	12
683	1.000000000000000e+00	16
684	1.000000000000000e+00	18
685	1.000000000000000e+00	12
686	1.000000000000000e+00	6
687	1.000000000000000e+00	10
688	1.000000000000000e+00	12
689	1.000000000000000e+00	16
690	1.000000000000000e+00	20
691	1.000000000000000e+00	14
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	20
695	1.000000000000000e+00	4
696	1.000000000000000e+00	12
697	1.000000000000000e+00	6
698	1.000000000000000e+00	34
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	26
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	18
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	20
711	1.000000000000000e+00	26
712	1.000000000000000e+00	22
713	1.000000000000000e+00	8
714	1.000000000000000e+00	34
715	1.000000000000000e+00	14
716	1.000000000000000e+00	16
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	16
724	1.000000000000000e+00	18
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	52
731	1.000000000000000e+00	36
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	14
738	1.000000000000000e+00	48
739	1.000000000000000e+00	16
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	18
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	22
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	30
751	1.000000000000000e+00	2
752	1.000000000000000e+00	20
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	20
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	10
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	28
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	36
773	1.000000000000000e+00	36
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	20
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	24
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	24
797	1.000000000000000e+00	20
798	1.000000000000000e+00	14
799	1.000000000000000e+00	18
800	1.000000000000000e+00	14
801	1.000000000000000e+00	12
802	1.000000000000000e+00	24
803	1.000000000000000e+00	42
804	1.000000000000000e+00	18
805	1.000000000000000e+00	18
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	24
809	1.000000000000000e+00	4
810	1.000000000000000e+00	30
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	28
820	1.000000000000000e+00	22
821	1.000000000000000e+00	28
822	1.000000000000000e+00	12
823	1.000000000000000e+00	24
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	20
827	1.000000000000000e+00	18
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	12
833	1.000000000000000e+00	10
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	22
837	1.000000000000000e+00	20
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	20
846	1.000000000000000e+00	14
847	1.000000000000000e+00	14
848	1.000000000000000e+00	38
849	1.000000000000000e+00	22
850	1.000000000000000e+00	16
851	1.000000000000000e+00	12
852	1.000000000000000e+00	14
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	22
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	32
864	1.000000000000000e+00	10
865	1.000000000000000e+00	24
866	1.000000000000000e+00	10
867	1.000000000000000e+00	36
868	1.000000000000000e+00	24
869	1.000000000000000e+00	2
870	1.000000000000000e+00	20
871	1.000000000000000e+00	36
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	16
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	20
897	1.000000000000000e+00	58
898	1.000000000000000e+00	14
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	26
902	1.000000000000000e+00	4
903	1.000000000000000e+00	36
904	1.000000000000000e+00	6
905	1.000000000000000e+00	20
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	40
909	1.000000000000000e+00	2
910	1.000000000000000e+00	22
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	10
923	1.000000000000000e+00	20
924	1.000000000000000e+00	16
925	1.000000000000000e+00	8
926	1.000000000000000e+00	20
927	1.000000000000000e+00	10
