Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	40
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	12
934	1.000000000000000e+00	24
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	10
950	1.000000000000000e+00	22
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	32
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	20
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	40
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	18
995	1.000000000000000e+00	14
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	2


Tempo gasto: 8.514597
