Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	26
931	1.000000000000000e+00	32
932	1.000000000000000e+00	8
933	1.000000000000000e+00	24
934	1.000000000000000e+00	32
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	26
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	32
955	1.000000000000000e+00	18
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	18
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	24
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	52
988	1.000000000000000e+00	22
989	1.000000000000000e+00	32
990	1.000000000000000e+00	24
991	1.000000000000000e+00	30
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	16


Tempo gasto: 6.570158
