Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	4
96	1.000000000000000e+00	2
97	1.000000000000000e+00	16
98	1.000000000000000e+00	10
99	1.000000000000000e+00	14
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	20
104	1.000000000000000e+00	10
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	12
110	1.000000000000000e+00	2
111	1.000000000000000e+00	12
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	20
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	36
118	1.000000000000000e+00	12
119	1.000000000000000e+00	4
120	1.000000000000000e+00	22
121	1.000000000000000e+00	8
122	1.000000000000000e+00	12
123	1.000000000000000e+00	8
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	12
130	1.000000000000000e+00	16
131	1.000000000000000e+00	10
132	1.000000000000000e+00	32
133	1.000000000000000e+00	20
134	1.000000000000000e+00	18
135	1.000000000000000e+00	30
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	4
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	16
149	1.000000000000000e+00	6
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	20
154	1.000000000000000e+00	6
155	1.000000000000000e+00	34
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	92
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	12
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	18
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	12
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	14
180	1.000000000000000e+00	36
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	10
191	1.000000000000000e+00	28
192	1.000000000000000e+00	4
193	1.000000000000000e+00	24
194	1.000000000000000e+00	6
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	16
198	1.000000000000000e+00	20
199	1.000000000000000e+00	2
200	1.000000000000000e+00	2
201	1.000000000000000e+00	20
202	1.000000000000000e+00	14
203	1.000000000000000e+00	16
204	1.000000000000000e+00	12
205	1.000000000000000e+00	12
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	22
209	1.000000000000000e+00	24
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	20
213	1.000000000000000e+00	8
214	1.000000000000000e+00	8
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	38
220	1.000000000000000e+00	18
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	20
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	16
228	1.000000000000000e+00	10
229	1.000000000000000e+00	24
230	1.000000000000000e+00	24
231	1.000000000000000e+00	58
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	4
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	26
238	1.000000000000000e+00	16
239	1.000000000000000e+00	46
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	14
248	1.000000000000000e+00	12
249	1.000000000000000e+00	38
250	1.000000000000000e+00	2
251	1.000000000000000e+00	24
252	1.000000000000000e+00	24
253	1.000000000000000e+00	22
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	20
259	1.000000000000000e+00	12
260	1.000000000000000e+00	24
261	1.000000000000000e+00	14
262	1.000000000000000e+00	26
263	1.000000000000000e+00	8
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	16
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	18
275	1.000000000000000e+00	16
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	14
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	22
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	28
293	1.000000000000000e+00	16
294	1.000000000000000e+00	20
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	30
301	1.000000000000000e+00	6
302	1.000000000000000e+00	56
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	14
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	28
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	18
322	1.000000000000000e+00	22
323	1.000000000000000e+00	26
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	38
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	2
333	1.000000000000000e+00	22
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	20
342	1.000000000000000e+00	10
343	1.000000000000000e+00	22
344	1.000000000000000e+00	28
345	1.000000000000000e+00	24
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	24
351	1.000000000000000e+00	6
352	1.000000000000000e+00	20
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	16
359	1.000000000000000e+00	18
360	1.000000000000000e+00	10
361	1.000000000000000e+00	28
362	1.000000000000000e+00	6
363	1.000000000000000e+00	14
364	1.000000000000000e+00	4
365	1.000000000000000e+00	14
366	1.000000000000000e+00	6
367	1.000000000000000e+00	28
368	1.000000000000000e+00	6
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	18
372	1.000000000000000e+00	6
373	1.000000000000000e+00	18
374	1.000000000000000e+00	14
375	1.000000000000000e+00	16
376	1.000000000000000e+00	10
377	1.000000000000000e+00	2
378	1.000000000000000e+00	26
379	1.000000000000000e+00	14
380	1.000000000000000e+00	42
381	1.000000000000000e+00	16
382	1.000000000000000e+00	36
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	20
386	1.000000000000000e+00	10
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	28
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	20
420	1.000000000000000e+00	22
421	1.000000000000000e+00	18
422	1.000000000000000e+00	16
423	1.000000000000000e+00	10
424	1.000000000000000e+00	34
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	18
436	1.000000000000000e+00	24
437	1.000000000000000e+00	6
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	30
443	1.000000000000000e+00	30
444	1.000000000000000e+00	20
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	32
448	1.000000000000000e+00	6
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	16
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	26
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	16
463	1.000000000000000e+00	14
464	1.000000000000000e+00	14
465	1.000000000000000e+00	2
466	1.000000000000000e+00	22
467	1.000000000000000e+00	12
468	1.000000000000000e+00	16
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	14
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	20
481	1.000000000000000e+00	6
482	1.000000000000000e+00	30
483	1.000000000000000e+00	12
484	1.000000000000000e+00	26
485	1.000000000000000e+00	28
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	20
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	9.500118631764030e-01	256
492	9.000245778954360e-01	224
493	8.500290818150096e-01	268
494	8.000362503399437e-01	282
495	7.500296335982908e-01	292
496	7.000209242243308e-01	288
497	6.500172411852528e-01	268
498	6.000187529760495e-01	342
499	5.500177315361102e-01	222
500	5.000102218843643e-01	286
501	5.500146625015648e-01	328
502	6.000166525544055e-01	304
503	6.500053569036008e-01	258
504	7.000098690351758e-01	288
505	7.500062404401541e-01	288
506	8.000120699107647e-01	224
507	8.500257213451147e-01	226
508	9.000239459084627e-01	306
509	9.500274454673524e-01	278
510	9.000229778556618e-01	252
511	8.500249882825651e-01	320
512	8.000383151682982e-01	288
513	7.500308166055027e-01	322
514	8.000418698359973e-01	276
515	8.500610703509665e-01	252
516	9.000583266011308e-01	300
517	9.500535751139265e-01	266
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	20
524	1.000000000000000e+00	6
525	1.000000000000000e+00	22
526	1.000000000000000e+00	20
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	24
535	1.000000000000000e+00	18
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	18
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	18
548	1.000000000000000e+00	4
549	1.000000000000000e+00	16
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	18
553	1.000000000000000e+00	16
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	20
557	1.000000000000000e+00	14
558	1.000000000000000e+00	18
559	1.000000000000000e+00	8
560	1.000000000000000e+00	26
561	1.000000000000000e+00	4
562	1.000000000000000e+00	42
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	30
570	1.000000000000000e+00	8
571	1.000000000000000e+00	16
572	1.000000000000000e+00	24
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	22
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	20
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	18
590	1.000000000000000e+00	22
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	22
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	22
597	1.000000000000000e+00	2
598	1.000000000000000e+00	22
599	1.000000000000000e+00	22
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	22
606	1.000000000000000e+00	4
607	1.000000000000000e+00	28
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	32
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	42
632	1.000000000000000e+00	6
633	1.000000000000000e+00	28
634	1.000000000000000e+00	12
635	1.000000000000000e+00	18
636	1.000000000000000e+00	20
637	1.000000000000000e+00	14
638	1.000000000000000e+00	8
639	1.000000000000000e+00	12
640	1.000000000000000e+00	14
641	1.000000000000000e+00	34
642	1.000000000000000e+00	28
643	1.000000000000000e+00	18
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	22
648	1.000000000000000e+00	6
649	1.000000000000000e+00	38
650	1.000000000000000e+00	8
651	1.000000000000000e+00	20
652	1.000000000000000e+00	10
653	1.000000000000000e+00	20
654	1.000000000000000e+00	112
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	14
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	20
662	1.000000000000000e+00	10
663	1.000000000000000e+00	28
664	1.000000000000000e+00	32
665	1.000000000000000e+00	14
666	1.000000000000000e+00	20
667	1.000000000000000e+00	6
668	1.000000000000000e+00	18
669	1.000000000000000e+00	12
670	1.000000000000000e+00	40
671	1.000000000000000e+00	6
672	1.000000000000000e+00	16
673	1.000000000000000e+00	14
674	1.000000000000000e+00	18
675	1.000000000000000e+00	16
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	24
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	14
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	18
687	1.000000000000000e+00	36
688	1.000000000000000e+00	8
689	1.000000000000000e+00	14
690	1.000000000000000e+00	24
691	1.000000000000000e+00	14
692	1.000000000000000e+00	34
693	1.000000000000000e+00	6
694	1.000000000000000e+00	10
695	1.000000000000000e+00	24
696	1.000000000000000e+00	2
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	2
701	1.000000000000000e+00	6
702	1.000000000000000e+00	36
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	28
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	12
716	1.000000000000000e+00	28
717	1.000000000000000e+00	24
718	1.000000000000000e+00	6
719	1.000000000000000e+00	24
720	1.000000000000000e+00	26
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	22
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	36
732	1.000000000000000e+00	18
733	1.000000000000000e+00	22
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	40
739	1.000000000000000e+00	6
740	1.000000000000000e+00	34
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	34
744	1.000000000000000e+00	14
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	28
751	1.000000000000000e+00	18
752	1.000000000000000e+00	18
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	2
756	1.000000000000000e+00	16
757	1.000000000000000e+00	6
758	1.000000000000000e+00	18
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	64
763	1.000000000000000e+00	32
764	1.000000000000000e+00	22
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	18
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	16
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	14
785	1.000000000000000e+00	10
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	24
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	24
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	44
796	1.000000000000000e+00	14
797	1.000000000000000e+00	38
798	1.000000000000000e+00	22
799	1.000000000000000e+00	22
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	14
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	24
816	1.000000000000000e+00	44
817	1.000000000000000e+00	26
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	20
830	1.000000000000000e+00	10
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	16
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	26
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	22
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	54
857	1.000000000000000e+00	34
858	1.000000000000000e+00	34
859	1.000000000000000e+00	12
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	26
865	1.000000000000000e+00	12
866	1.000000000000000e+00	22
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	22
870	1.000000000000000e+00	16
871	1.000000000000000e+00	16
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	22
883	1.000000000000000e+00	16
884	1.000000000000000e+00	14
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	48
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	28
902	1.000000000000000e+00	10
903	1.000000000000000e+00	34
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	32
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	22
919	1.000000000000000e+00	16
920	1.000000000000000e+00	40
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	14
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
