Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	14
234	1.000000000000000e+00	16
235	1.000000000000000e+00	20
236	1.000000000000000e+00	18
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	12
242	1.000000000000000e+00	30
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	22
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	24
250	1.000000000000000e+00	2
251	1.000000000000000e+00	20
252	1.000000000000000e+00	20
253	1.000000000000000e+00	12
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	24
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	32
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	30
281	1.000000000000000e+00	10
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	32
286	1.000000000000000e+00	26
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	22
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	10
296	1.000000000000000e+00	34
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	18
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	28
307	1.000000000000000e+00	4
308	1.000000000000000e+00	28
309	1.000000000000000e+00	8
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	20
318	1.000000000000000e+00	4
319	1.000000000000000e+00	18
320	1.000000000000000e+00	10
321	1.000000000000000e+00	18
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	20
325	1.000000000000000e+00	22
326	1.000000000000000e+00	20
327	1.000000000000000e+00	22
328	1.000000000000000e+00	18
329	1.000000000000000e+00	14
330	1.000000000000000e+00	22
331	1.000000000000000e+00	14
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	20
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	34
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	12
353	1.000000000000000e+00	4
354	1.000000000000000e+00	20
355	1.000000000000000e+00	12
356	1.000000000000000e+00	28
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	14
360	1.000000000000000e+00	2
361	1.000000000000000e+00	12
362	1.000000000000000e+00	16
363	1.000000000000000e+00	16
364	1.000000000000000e+00	8
365	1.000000000000000e+00	36
366	1.000000000000000e+00	18
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	12
371	1.000000000000000e+00	6
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	26
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	6
378	1.000000000000000e+00	44
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	52
397	1.000000000000000e+00	20
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	20
401	1.000000000000000e+00	36
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	8
408	1.000000000000000e+00	20
409	1.000000000000000e+00	22
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	32
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	24
442	1.000000000000000e+00	18
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	24
449	1.000000000000000e+00	18
450	1.000000000000000e+00	20
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	16
454	1.000000000000000e+00	14
455	1.000000000000000e+00	24
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	26
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	22
466	1.000000000000000e+00	12
467	1.000000000000000e+00	42
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	50
471	1.000000000000000e+00	18
472	1.000000000000000e+00	8
473	1.000000000000000e+00	32
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	20
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	12
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	20
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	18
491	9.499869571418429e-01	136
492	9.000029404881155e-01	254
493	8.499999220532293e-01	292
494	8.000097135333528e-01	312
495	7.500160321567918e-01	260
496	7.000147605545021e-01	262
497	6.500062079157949e-01	142
498	5.999968509748479e-01	310
499	5.499867271653377e-01	230
500	4.999867594068647e-01	318
501	5.499841967689453e-01	208
502	5.999908465619739e-01	274
503	6.499933713553642e-01	322
504	6.999947356539041e-01	266
505	7.499852631319176e-01	244
506	7.999754138869832e-01	270
507	8.499888721990878e-01	198
508	8.999868298484842e-01	278
509	9.499980425342591e-01	252
510	8.999986345900428e-01	300
511	8.499892536036988e-01	224
512	7.999788379393735e-01	232
513	7.499914085454338e-01	292
514	7.999749871692351e-01	284
515	8.499844843563794e-01	272
516	8.999874224375185e-01	256
517	9.500026481703112e-01	264
518	1.000000000000000e+00	4
519	1.000000000000000e+00	24
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	30
525	1.000000000000000e+00	16
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	18
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	28
535	1.000000000000000e+00	22
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	12
551	1.000000000000000e+00	6
552	1.000000000000000e+00	28
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	16
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	30
564	1.000000000000000e+00	22
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	22
570	1.000000000000000e+00	10
571	1.000000000000000e+00	18
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	20
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	20
578	1.000000000000000e+00	12
579	1.000000000000000e+00	18
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	16
585	1.000000000000000e+00	40
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	18
594	1.000000000000000e+00	10
595	1.000000000000000e+00	8
596	1.000000000000000e+00	22
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	30
607	1.000000000000000e+00	22
608	1.000000000000000e+00	14
609	1.000000000000000e+00	16
610	1.000000000000000e+00	18
611	1.000000000000000e+00	2
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	32
615	1.000000000000000e+00	20
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	26
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	32
625	1.000000000000000e+00	16
626	1.000000000000000e+00	16
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	10
634	1.000000000000000e+00	22
635	1.000000000000000e+00	26
636	1.000000000000000e+00	54
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	10
641	1.000000000000000e+00	24
642	1.000000000000000e+00	18
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	24
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	2
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	16
654	1.000000000000000e+00	46
655	1.000000000000000e+00	14
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	12
659	1.000000000000000e+00	14
660	1.000000000000000e+00	24
661	1.000000000000000e+00	24
662	1.000000000000000e+00	12
663	1.000000000000000e+00	20
664	1.000000000000000e+00	6
665	1.000000000000000e+00	10
666	1.000000000000000e+00	14
667	1.000000000000000e+00	14
668	1.000000000000000e+00	16
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	6
672	1.000000000000000e+00	32
673	1.000000000000000e+00	18
674	1.000000000000000e+00	2
675	1.000000000000000e+00	12
676	1.000000000000000e+00	14
677	1.000000000000000e+00	10
678	1.000000000000000e+00	38
679	1.000000000000000e+00	28
680	1.000000000000000e+00	6
681	1.000000000000000e+00	24
682	1.000000000000000e+00	16
683	1.000000000000000e+00	18
684	1.000000000000000e+00	6
685	1.000000000000000e+00	24
686	1.000000000000000e+00	4
687	1.000000000000000e+00	14
688	1.000000000000000e+00	26
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	16
692	1.000000000000000e+00	14
693	1.000000000000000e+00	6
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	18
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	40
706	1.000000000000000e+00	4
707	1.000000000000000e+00	32
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	22
716	1.000000000000000e+00	16
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	22
720	1.000000000000000e+00	2
721	1.000000000000000e+00	22
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	28
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	24
734	1.000000000000000e+00	36
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	22
739	1.000000000000000e+00	18
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	18
744	1.000000000000000e+00	52
745	1.000000000000000e+00	8
746	1.000000000000000e+00	20
747	1.000000000000000e+00	42
748	1.000000000000000e+00	2
749	1.000000000000000e+00	22
750	1.000000000000000e+00	34
751	1.000000000000000e+00	34
752	1.000000000000000e+00	24
753	1.000000000000000e+00	18
754	1.000000000000000e+00	8
755	1.000000000000000e+00	14
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	24
759	1.000000000000000e+00	14
760	1.000000000000000e+00	12
761	1.000000000000000e+00	20
762	1.000000000000000e+00	6
763	1.000000000000000e+00	26
764	1.000000000000000e+00	4
765	1.000000000000000e+00	28
766	1.000000000000000e+00	16
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	16
771	1.000000000000000e+00	24
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	24
778	1.000000000000000e+00	12
779	1.000000000000000e+00	10
780	1.000000000000000e+00	20
781	1.000000000000000e+00	8
782	1.000000000000000e+00	20
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	18
790	1.000000000000000e+00	8
791	1.000000000000000e+00	34
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	10
805	1.000000000000000e+00	16
806	1.000000000000000e+00	6
807	1.000000000000000e+00	28
808	1.000000000000000e+00	24
809	1.000000000000000e+00	40
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	20
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	46
828	1.000000000000000e+00	42
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	8
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	22
839	1.000000000000000e+00	18
840	1.000000000000000e+00	16
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	22
844	1.000000000000000e+00	22
845	1.000000000000000e+00	22
846	1.000000000000000e+00	50
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	20
850	1.000000000000000e+00	18
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	46
857	1.000000000000000e+00	22
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	40
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	32
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	24
873	1.000000000000000e+00	6
874	1.000000000000000e+00	14
875	1.000000000000000e+00	32
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	14
881	1.000000000000000e+00	20
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	24
885	1.000000000000000e+00	16
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	28
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	18
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	30
906	1.000000000000000e+00	18
907	1.000000000000000e+00	12
908	1.000000000000000e+00	24
909	1.000000000000000e+00	6
910	1.000000000000000e+00	32
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	26
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	42
918	1.000000000000000e+00	36
919	1.000000000000000e+00	16
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	24
927	1.000000000000000e+00	14
