Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	26
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	40
941	1.000000000000000e+00	14
942	1.000000000000000e+00	14
943	1.000000000000000e+00	24
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	34
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	18
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	24
964	1.000000000000000e+00	42
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	30
968	1.000000000000000e+00	34
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	30
976	1.000000000000000e+00	28
977	1.000000000000000e+00	32
978	1.000000000000000e+00	34
979	1.000000000000000e+00	4
980	1.000000000000000e+00	26
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	32
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	22
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.667340
