Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	10
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	16
101	1.000000000000000e+00	4
102	1.000000000000000e+00	4
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	18
106	1.000000000000000e+00	2
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	20
110	1.000000000000000e+00	14
111	1.000000000000000e+00	22
112	1.000000000000000e+00	4
113	1.000000000000000e+00	8
114	1.000000000000000e+00	16
115	1.000000000000000e+00	16
116	1.000000000000000e+00	6
117	1.000000000000000e+00	14
118	1.000000000000000e+00	8
119	1.000000000000000e+00	16
120	1.000000000000000e+00	14
121	1.000000000000000e+00	6
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	22
126	1.000000000000000e+00	22
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	24
130	1.000000000000000e+00	12
131	1.000000000000000e+00	22
132	1.000000000000000e+00	20
133	1.000000000000000e+00	46
134	1.000000000000000e+00	26
135	1.000000000000000e+00	30
136	1.000000000000000e+00	18
137	1.000000000000000e+00	2
138	1.000000000000000e+00	12
139	1.000000000000000e+00	12
140	1.000000000000000e+00	10
141	1.000000000000000e+00	30
142	1.000000000000000e+00	16
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	24
147	1.000000000000000e+00	12
148	1.000000000000000e+00	42
149	1.000000000000000e+00	16
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	26
154	1.000000000000000e+00	8
155	1.000000000000000e+00	30
156	1.000000000000000e+00	2
157	1.000000000000000e+00	14
158	1.000000000000000e+00	22
159	1.000000000000000e+00	2
160	1.000000000000000e+00	34
161	1.000000000000000e+00	14
162	1.000000000000000e+00	20
163	1.000000000000000e+00	26
164	1.000000000000000e+00	22
165	1.000000000000000e+00	6
166	1.000000000000000e+00	28
167	1.000000000000000e+00	12
168	1.000000000000000e+00	20
169	1.000000000000000e+00	2
170	1.000000000000000e+00	10
171	1.000000000000000e+00	2
172	1.000000000000000e+00	12
173	1.000000000000000e+00	26
174	1.000000000000000e+00	22
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	6
178	1.000000000000000e+00	38
179	1.000000000000000e+00	18
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	8
183	1.000000000000000e+00	22
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	18
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	16
190	1.000000000000000e+00	4
191	1.000000000000000e+00	8
192	1.000000000000000e+00	34
193	1.000000000000000e+00	2
194	1.000000000000000e+00	4
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	26
200	1.000000000000000e+00	12
201	1.000000000000000e+00	48
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	54
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	14
209	1.000000000000000e+00	30
210	1.000000000000000e+00	2
211	1.000000000000000e+00	12
212	1.000000000000000e+00	12
213	1.000000000000000e+00	12
214	1.000000000000000e+00	4
215	1.000000000000000e+00	24
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	12
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	36
225	1.000000000000000e+00	32
226	1.000000000000000e+00	10
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	4
231	1.000000000000000e+00	44
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	20
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	16
242	1.000000000000000e+00	16
243	1.000000000000000e+00	22
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	36
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	26
253	1.000000000000000e+00	18
254	1.000000000000000e+00	16
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	48
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	24
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	18
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	30
284	1.000000000000000e+00	32
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	68
295	1.000000000000000e+00	2
296	1.000000000000000e+00	24
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	20
307	1.000000000000000e+00	2
308	1.000000000000000e+00	38
309	1.000000000000000e+00	16
310	1.000000000000000e+00	8
311	1.000000000000000e+00	24
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	12
315	1.000000000000000e+00	24
316	1.000000000000000e+00	34
317	1.000000000000000e+00	2
318	1.000000000000000e+00	30
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	18
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	6
328	1.000000000000000e+00	6
329	1.000000000000000e+00	30
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	16
335	1.000000000000000e+00	36
336	1.000000000000000e+00	28
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	14
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	28
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	36
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	18
357	1.000000000000000e+00	16
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	32
361	1.000000000000000e+00	4
362	1.000000000000000e+00	12
363	1.000000000000000e+00	22
364	1.000000000000000e+00	14
365	1.000000000000000e+00	30
366	1.000000000000000e+00	10
367	1.000000000000000e+00	14
368	1.000000000000000e+00	22
369	1.000000000000000e+00	14
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	26
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	16
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	26
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	22
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	52
393	1.000000000000000e+00	22
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	18
399	1.000000000000000e+00	10
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	16
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	58
419	1.000000000000000e+00	48
420	1.000000000000000e+00	26
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	16
432	1.000000000000000e+00	24
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	14
447	1.000000000000000e+00	10
448	1.000000000000000e+00	52
449	1.000000000000000e+00	10
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	26
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	32
464	1.000000000000000e+00	18
465	1.000000000000000e+00	36
466	1.000000000000000e+00	18
467	1.000000000000000e+00	16
468	1.000000000000000e+00	36
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	22
474	1.000000000000000e+00	26
475	1.000000000000000e+00	6
476	1.000000000000000e+00	18
477	1.000000000000000e+00	6
478	1.000000000000000e+00	42
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	22
485	1.000000000000000e+00	18
486	1.000000000000000e+00	14
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.499977399278372e-01	202
492	9.000070039136283e-01	260
493	8.500011652868475e-01	258
494	8.000076590927314e-01	328
495	7.500021386955145e-01	196
496	6.999955450440174e-01	296
497	6.499915162394128e-01	244
498	5.999854902296665e-01	318
499	5.499845463911838e-01	312
500	4.999913830794009e-01	284
501	5.499875213196856e-01	324
502	5.999787852179859e-01	318
503	6.499716930612151e-01	304
504	6.999578415207698e-01	302
505	7.499601370443667e-01	246
506	7.999498008634957e-01	240
507	8.499537668215918e-01	214
508	8.999420643509853e-01	210
509	9.499570211730927e-01	268
510	8.999701466132947e-01	154
511	8.499815249471426e-01	256
512	7.999846284586071e-01	238
513	7.500004617082421e-01	170
514	7.999921590493584e-01	332
515	8.499962080561163e-01	264
516	8.999844044601749e-01	184
517	9.499710248125097e-01	216
518	9.999763567369531e-01	290
519	9.999810185297328e-01	276
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	30
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	38
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	12
544	1.000000000000000e+00	30
545	1.000000000000000e+00	10
546	1.000000000000000e+00	30
547	1.000000000000000e+00	18
548	1.000000000000000e+00	30
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	16
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	30
558	1.000000000000000e+00	16
559	1.000000000000000e+00	28
560	1.000000000000000e+00	8
561	1.000000000000000e+00	20
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	56
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	20
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	22
589	1.000000000000000e+00	36
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	22
594	1.000000000000000e+00	18
595	1.000000000000000e+00	14
596	1.000000000000000e+00	2
597	1.000000000000000e+00	16
598	1.000000000000000e+00	32
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	30
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	30
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	14
613	1.000000000000000e+00	6
614	1.000000000000000e+00	22
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	32
618	1.000000000000000e+00	10
619	1.000000000000000e+00	32
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	32
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	24
628	1.000000000000000e+00	14
629	1.000000000000000e+00	24
630	1.000000000000000e+00	28
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	18
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	18
640	1.000000000000000e+00	32
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	48
645	1.000000000000000e+00	20
646	1.000000000000000e+00	24
647	1.000000000000000e+00	30
648	1.000000000000000e+00	42
649	1.000000000000000e+00	2
650	1.000000000000000e+00	30
651	1.000000000000000e+00	18
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	10
656	1.000000000000000e+00	2
657	1.000000000000000e+00	12
658	1.000000000000000e+00	6
659	1.000000000000000e+00	14
660	1.000000000000000e+00	18
661	1.000000000000000e+00	12
662	1.000000000000000e+00	24
663	1.000000000000000e+00	2
664	1.000000000000000e+00	14
665	1.000000000000000e+00	14
666	1.000000000000000e+00	28
667	1.000000000000000e+00	12
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	24
671	1.000000000000000e+00	4
672	1.000000000000000e+00	14
673	1.000000000000000e+00	14
674	1.000000000000000e+00	10
675	1.000000000000000e+00	24
676	1.000000000000000e+00	16
677	1.000000000000000e+00	22
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	30
683	1.000000000000000e+00	18
684	1.000000000000000e+00	2
685	1.000000000000000e+00	10
686	1.000000000000000e+00	50
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	12
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	38
697	1.000000000000000e+00	12
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	10
701	1.000000000000000e+00	6
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	8
707	1.000000000000000e+00	26
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	20
711	1.000000000000000e+00	14
712	1.000000000000000e+00	20
713	1.000000000000000e+00	10
714	1.000000000000000e+00	14
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	42
723	1.000000000000000e+00	12
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	30
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	16
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	28
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	28
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	20
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	20
748	1.000000000000000e+00	32
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	18
752	1.000000000000000e+00	24
753	1.000000000000000e+00	10
754	1.000000000000000e+00	70
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	28
763	1.000000000000000e+00	16
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	14
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	18
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	32
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	24
784	1.000000000000000e+00	10
785	1.000000000000000e+00	20
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	34
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	132
797	1.000000000000000e+00	12
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	28
801	1.000000000000000e+00	16
802	1.000000000000000e+00	22
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	20
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	20
832	1.000000000000000e+00	24
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	48
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	34
851	1.000000000000000e+00	16
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	34
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	28
865	1.000000000000000e+00	10
866	1.000000000000000e+00	24
867	1.000000000000000e+00	18
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	38
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	24
883	1.000000000000000e+00	16
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	30
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	16
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	32
922	1.000000000000000e+00	52
923	1.000000000000000e+00	16
924	1.000000000000000e+00	18
925	1.000000000000000e+00	2
926	1.000000000000000e+00	18
927	1.000000000000000e+00	16
