Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	42
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	18
943	1.000000000000000e+00	56
944	1.000000000000000e+00	6
945	1.000000000000000e+00	30
946	1.000000000000000e+00	2
947	1.000000000000000e+00	44
948	1.000000000000000e+00	12
949	1.000000000000000e+00	34
950	1.000000000000000e+00	34
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	36
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	44
962	1.000000000000000e+00	20
963	1.000000000000000e+00	12
964	1.000000000000000e+00	14
965	1.000000000000000e+00	32
966	1.000000000000000e+00	12
967	1.000000000000000e+00	28
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	26
973	1.000000000000000e+00	16
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	24
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	18
989	1.000000000000000e+00	38
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	26
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.581134
