Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
159	1.000000000000000e+00	4
160	1.000000000000000e+00	14
161	1.000000000000000e+00	2
162	1.000000000000000e+00	2
163	1.000000000000000e+00	26
164	1.000000000000000e+00	2
165	1.000000000000000e+00	12
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	20
172	1.000000000000000e+00	4
173	1.000000000000000e+00	16
174	1.000000000000000e+00	12
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	2
178	1.000000000000000e+00	26
179	1.000000000000000e+00	18
180	1.000000000000000e+00	8
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	4
185	1.000000000000000e+00	28
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	14
190	1.000000000000000e+00	28
191	1.000000000000000e+00	22
192	1.000000000000000e+00	4
193	1.000000000000000e+00	8
194	1.000000000000000e+00	12
195	1.000000000000000e+00	26
196	1.000000000000000e+00	32
197	1.000000000000000e+00	14
198	1.000000000000000e+00	10
199	1.000000000000000e+00	60
200	1.000000000000000e+00	4
201	1.000000000000000e+00	12
202	1.000000000000000e+00	18
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	54
208	1.000000000000000e+00	18
209	1.000000000000000e+00	10
210	1.000000000000000e+00	24
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	6
215	1.000000000000000e+00	24
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	8
220	1.000000000000000e+00	24
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	16
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	56
241	1.000000000000000e+00	6
242	1.000000000000000e+00	34
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	20
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	60
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	20
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	22
266	1.000000000000000e+00	14
267	1.000000000000000e+00	32
268	1.000000000000000e+00	56
269	1.000000000000000e+00	46
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	18
286	1.000000000000000e+00	40
287	1.000000000000000e+00	8
288	1.000000000000000e+00	28
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	24
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	36
307	1.000000000000000e+00	4
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	18
317	1.000000000000000e+00	76
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	12
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	44
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	26
329	1.000000000000000e+00	22
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	30
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	16
354	1.000000000000000e+00	10
355	1.000000000000000e+00	4
356	1.000000000000000e+00	18
357	1.000000000000000e+00	10
358	1.000000000000000e+00	12
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	16
362	1.000000000000000e+00	12
363	1.000000000000000e+00	16
364	1.000000000000000e+00	28
365	1.000000000000000e+00	10
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	4
369	1.000000000000000e+00	12
370	1.000000000000000e+00	18
371	1.000000000000000e+00	8
372	1.000000000000000e+00	6
373	1.000000000000000e+00	16
374	1.000000000000000e+00	18
375	1.000000000000000e+00	4
376	1.000000000000000e+00	18
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	12
390	1.000000000000000e+00	22
391	1.000000000000000e+00	16
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	18
395	1.000000000000000e+00	32
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	2
399	1.000000000000000e+00	20
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	18
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	32
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	22
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	10
421	1.000000000000000e+00	22
422	1.000000000000000e+00	28
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	28
426	1.000000000000000e+00	6
427	1.000000000000000e+00	22
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	10
432	1.000000000000000e+00	34
433	1.000000000000000e+00	6
434	1.000000000000000e+00	22
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	18
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	32
441	1.000000000000000e+00	10
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	20
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	36
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	34
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	34
456	1.000000000000000e+00	8
457	1.000000000000000e+00	36
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	20
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	12
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	18
471	1.000000000000000e+00	40
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	28
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	30
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	18
490	1.000000000000000e+00	16
491	9.499978896888327e-01	298
492	9.000148104998075e-01	294
493	8.500200283569725e-01	252
494	8.000335773043152e-01	312
495	7.500406781385612e-01	296
496	7.000502325937188e-01	312
497	6.500504171826335e-01	292
498	6.000530813957937e-01	302
499	5.500489599510562e-01	318
500	5.000534979850424e-01	256
501	5.500612630741960e-01	324
502	6.000745394836302e-01	198
503	6.500845449773610e-01	304
504	7.000903412994312e-01	282
505	7.501002965663082e-01	288
506	8.000918725017628e-01	220
507	8.500817332818196e-01	280
508	9.000748352186002e-01	210
509	9.500847432169618e-01	246
510	9.000778545408168e-01	238
511	8.500795883900155e-01	248
512	8.000728736467112e-01	298
513	7.500794943007698e-01	254
514	8.000799977513886e-01	206
515	8.500858160667949e-01	294
516	9.001074537582729e-01	218
517	9.501240843695168e-01	296
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	18
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	22
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	20
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	22
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	14
540	1.000000000000000e+00	2
541	1.000000000000000e+00	38
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	24
556	1.000000000000000e+00	8
557	1.000000000000000e+00	26
558	1.000000000000000e+00	8
559	1.000000000000000e+00	60
560	1.000000000000000e+00	30
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	16
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	18
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	30
578	1.000000000000000e+00	34
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	34
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	22
585	1.000000000000000e+00	18
586	1.000000000000000e+00	14
587	1.000000000000000e+00	22
588	1.000000000000000e+00	22
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	24
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	50
600	1.000000000000000e+00	24
601	1.000000000000000e+00	26
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	32
610	1.000000000000000e+00	64
611	1.000000000000000e+00	2
612	1.000000000000000e+00	20
613	1.000000000000000e+00	28
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	18
618	1.000000000000000e+00	10
619	1.000000000000000e+00	14
620	1.000000000000000e+00	22
621	1.000000000000000e+00	38
622	1.000000000000000e+00	36
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	34
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	20
649	1.000000000000000e+00	12
650	1.000000000000000e+00	16
651	1.000000000000000e+00	4
652	1.000000000000000e+00	4
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	16
656	1.000000000000000e+00	20
657	1.000000000000000e+00	10
658	1.000000000000000e+00	12
659	1.000000000000000e+00	4
660	1.000000000000000e+00	16
661	1.000000000000000e+00	4
662	1.000000000000000e+00	14
663	1.000000000000000e+00	24
664	1.000000000000000e+00	52
665	1.000000000000000e+00	2
666	1.000000000000000e+00	8
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	28
670	1.000000000000000e+00	4
671	1.000000000000000e+00	24
672	1.000000000000000e+00	30
673	1.000000000000000e+00	10
674	1.000000000000000e+00	34
675	1.000000000000000e+00	2
676	1.000000000000000e+00	20
677	1.000000000000000e+00	4
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	22
682	1.000000000000000e+00	20
683	1.000000000000000e+00	10
684	1.000000000000000e+00	4
685	1.000000000000000e+00	18
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	16
690	1.000000000000000e+00	4
691	1.000000000000000e+00	10
692	1.000000000000000e+00	16
693	1.000000000000000e+00	10
694	1.000000000000000e+00	14
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	18
700	1.000000000000000e+00	24
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	10
704	1.000000000000000e+00	22
705	1.000000000000000e+00	10
706	1.000000000000000e+00	4
707	1.000000000000000e+00	26
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	22
716	1.000000000000000e+00	8
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	20
720	1.000000000000000e+00	4
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	18
725	1.000000000000000e+00	16
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	20
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	10
736	1.000000000000000e+00	18
737	1.000000000000000e+00	4
738	1.000000000000000e+00	22
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	44
752	1.000000000000000e+00	20
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	26
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	24
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	22
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	28
778	1.000000000000000e+00	18
779	1.000000000000000e+00	44
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	32
783	1.000000000000000e+00	58
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	68
787	1.000000000000000e+00	2
788	1.000000000000000e+00	28
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	36
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	22
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	36
808	1.000000000000000e+00	12
809	1.000000000000000e+00	10
810	1.000000000000000e+00	24
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	20
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	26
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	32
836	1.000000000000000e+00	8
837	1.000000000000000e+00	24
838	1.000000000000000e+00	16
839	1.000000000000000e+00	14
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	34
846	1.000000000000000e+00	20
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	34
858	1.000000000000000e+00	18
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	20
865	1.000000000000000e+00	18
866	1.000000000000000e+00	12
867	1.000000000000000e+00	36
868	1.000000000000000e+00	4
869	1.000000000000000e+00	22
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	20
875	1.000000000000000e+00	22
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	18
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	32
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	34
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	18
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	26
912	1.000000000000000e+00	18
913	1.000000000000000e+00	50
914	1.000000000000000e+00	32
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	20
