Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	14
932	1.000000000000000e+00	26
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	4
940	1.000000000000000e+00	24
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	26
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	26
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	32
967	1.000000000000000e+00	24
968	1.000000000000000e+00	12
969	1.000000000000000e+00	40
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	44
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	22
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	28
984	1.000000000000000e+00	14
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	58
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 8.159218
