Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997019444750452e-01	252
929	9.996824799194913e-01	262
930	9.996966579745231e-01	230
931	9.996903843507947e-01	334
932	9.997052166613244e-01	166
933	9.997220042820615e-01	284
934	9.997392233622603e-01	222
935	9.997321601259758e-01	236
936	9.997337731105872e-01	262
937	9.997368333950379e-01	290
938	9.997457706692454e-01	268
939	9.997485932494383e-01	266
940	9.997389989244760e-01	288
941	9.997398212871805e-01	316
942	9.997240824512921e-01	288
943	9.997053940158730e-01	264
944	9.996854372217820e-01	280
945	9.996687642956721e-01	290
946	9.996818136225848e-01	288
947	9.997002999482431e-01	318
948	9.997148119952551e-01	244
949	9.997072462257042e-01	262
950	9.997199989544624e-01	238
951	9.997340033726382e-01	210
952	9.997296814071693e-01	312
953	9.997269142063927e-01	200
954	9.997174068758284e-01	280
955	9.997149980888718e-01	246
956	9.997237549009235e-01	280
957	9.997124456077062e-01	294
958	9.997253697301238e-01	290
959	9.997211606815539e-01	298
960	9.997068937158725e-01	312
961	9.996933495022953e-01	282
962	9.996769421451244e-01	218
963	9.996889537555825e-01	302
964	9.996745096853403e-01	304
965	9.996670247549676e-01	240
966	9.996860132887098e-01	330
967	9.996944643170761e-01	244
968	9.996799459787338e-01	324
969	9.996927483817621e-01	210
970	9.996755068114067e-01	270
971	9.996861283282091e-01	332
972	9.996924074254215e-01	224
973	9.997106972949255e-01	290
974	9.997022854335132e-01	240
975	9.996945056054644e-01	234
976	9.996932604117789e-01	348
977	9.997078344357853e-01	298
978	9.997111351576377e-01	302
979	9.996954477159632e-01	260
980	9.996921302295039e-01	250
981	9.996758119911011e-01	272
982	9.996601826169483e-01	154
983	9.996551754824867e-01	294
984	9.996386769198418e-01	296
985	9.996488946147328e-01	220
986	9.996324518925005e-01	158
987	9.996429318739468e-01	280
988	9.996466374588068e-01	280
989	9.996616183420884e-01	280
990	9.996552496129334e-01	264
991	9.996735684977223e-01	308
992	9.996795020849354e-01	330
993	9.996864937493434e-01	250
994	9.996811003228430e-01	288
995	9.996914807777991e-01	282
996	9.996967797305855e-01	246
997	9.997135795683527e-01	166
998	9.996985542664134e-01	268
999	9.997077283479566e-01	304
1000	9.997042478266069e-01	322


Tempo gasto: 81.709370
