Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	8
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	20
936	1.000000000000000e+00	24
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	28
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	22
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	56
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	22
962	1.000000000000000e+00	26
963	1.000000000000000e+00	6
964	1.000000000000000e+00	26
965	1.000000000000000e+00	2
966	1.000000000000000e+00	36
967	1.000000000000000e+00	2
968	1.000000000000000e+00	24
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	26
974	1.000000000000000e+00	40
975	1.000000000000000e+00	12
976	1.000000000000000e+00	30
977	1.000000000000000e+00	24
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	28
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	28
990	1.000000000000000e+00	32
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	30
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	10


Tempo gasto: 7.216257
