Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	22
115	1.000000000000000e+00	14
116	1.000000000000000e+00	6
117	1.000000000000000e+00	6
118	1.000000000000000e+00	12
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	10
123	1.000000000000000e+00	10
124	1.000000000000000e+00	18
125	1.000000000000000e+00	22
126	1.000000000000000e+00	18
127	1.000000000000000e+00	2
128	1.000000000000000e+00	16
129	1.000000000000000e+00	22
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	26
133	1.000000000000000e+00	14
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	26
141	1.000000000000000e+00	10
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	22
148	1.000000000000000e+00	20
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	20
153	1.000000000000000e+00	8
154	1.000000000000000e+00	26
155	1.000000000000000e+00	16
156	1.000000000000000e+00	2
157	1.000000000000000e+00	18
158	1.000000000000000e+00	20
159	1.000000000000000e+00	18
160	1.000000000000000e+00	22
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	20
164	1.000000000000000e+00	12
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	18
171	1.000000000000000e+00	20
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	26
177	1.000000000000000e+00	18
178	1.000000000000000e+00	20
179	1.000000000000000e+00	4
180	1.000000000000000e+00	26
181	1.000000000000000e+00	14
182	1.000000000000000e+00	24
183	1.000000000000000e+00	22
184	1.000000000000000e+00	2
185	1.000000000000000e+00	22
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	28
189	1.000000000000000e+00	8
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	28
193	1.000000000000000e+00	16
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	34
197	1.000000000000000e+00	28
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	18
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	18
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	24
214	1.000000000000000e+00	6
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	18
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	32
222	1.000000000000000e+00	6
223	1.000000000000000e+00	18
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	20
232	1.000000000000000e+00	16
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	10
238	1.000000000000000e+00	28
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	24
251	1.000000000000000e+00	36
252	1.000000000000000e+00	30
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	18
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	28
261	1.000000000000000e+00	14
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	18
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	20
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	20
278	1.000000000000000e+00	10
279	1.000000000000000e+00	42
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	22
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	34
289	1.000000000000000e+00	8
290	1.000000000000000e+00	24
291	1.000000000000000e+00	20
292	1.000000000000000e+00	22
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	20
306	1.000000000000000e+00	4
307	1.000000000000000e+00	28
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	18
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	14
329	1.000000000000000e+00	22
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	30
347	1.000000000000000e+00	8
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	20
351	1.000000000000000e+00	12
352	1.000000000000000e+00	8
353	1.000000000000000e+00	8
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	8
358	1.000000000000000e+00	10
359	1.000000000000000e+00	24
360	1.000000000000000e+00	16
361	1.000000000000000e+00	26
362	1.000000000000000e+00	40
363	1.000000000000000e+00	14
364	1.000000000000000e+00	12
365	1.000000000000000e+00	12
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	18
371	1.000000000000000e+00	6
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	38
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	36
380	1.000000000000000e+00	24
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	16
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	22
389	1.000000000000000e+00	6
390	1.000000000000000e+00	28
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	20
394	1.000000000000000e+00	34
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	44
398	1.000000000000000e+00	24
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	18
403	1.000000000000000e+00	16
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	22
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	26
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	36
422	1.000000000000000e+00	2
423	1.000000000000000e+00	30
424	1.000000000000000e+00	26
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	24
428	1.000000000000000e+00	10
429	1.000000000000000e+00	26
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	26
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	30
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	16
439	1.000000000000000e+00	12
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	26
444	1.000000000000000e+00	16
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	4
449	1.000000000000000e+00	12
450	1.000000000000000e+00	44
451	1.000000000000000e+00	28
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	18
462	1.000000000000000e+00	8
463	1.000000000000000e+00	34
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	26
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	14
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	20
489	1.000000000000000e+00	22
490	1.000000000000000e+00	62
491	9.499906885645408e-01	226
492	8.999893668226628e-01	286
493	8.499964074232564e-01	254
494	7.999839929768222e-01	246
495	7.499958203517996e-01	282
496	6.999908114997134e-01	276
497	6.499795096393669e-01	314
498	5.999862550323912e-01	252
499	5.499933590339724e-01	248
500	4.999897067881462e-01	286
501	5.499811174635025e-01	202
502	5.999876846773482e-01	270
503	6.499846154371957e-01	292
504	6.999966798825068e-01	244
505	7.499865096316117e-01	286
506	7.999827415612434e-01	236
507	8.499731453082889e-01	320
508	8.999550419931908e-01	320
509	9.499672360462836e-01	304
510	8.999739728115463e-01	286
511	8.499622192033662e-01	222
512	7.999616180078681e-01	260
513	7.499734944830391e-01	306
514	7.999747851238312e-01	268
515	8.499717665801702e-01	282
516	8.999572287009454e-01	238
517	9.499737603350226e-01	262
518	9.999833730876228e-01	204
519	1.000000000000000e+00	12
520	1.000000000000000e+00	18
521	1.000000000000000e+00	14
522	1.000000000000000e+00	22
523	1.000000000000000e+00	16
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	10
537	1.000000000000000e+00	18
538	1.000000000000000e+00	18
539	1.000000000000000e+00	34
540	1.000000000000000e+00	4
541	1.000000000000000e+00	18
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	26
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	22
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	20
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	24
576	1.000000000000000e+00	38
577	1.000000000000000e+00	6
578	1.000000000000000e+00	34
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	18
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	22
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	34
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	38
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	16
604	1.000000000000000e+00	6
605	1.000000000000000e+00	20
606	1.000000000000000e+00	26
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	16
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	22
625	1.000000000000000e+00	14
626	1.000000000000000e+00	26
627	1.000000000000000e+00	8
628	1.000000000000000e+00	20
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	12
637	1.000000000000000e+00	24
638	1.000000000000000e+00	22
639	1.000000000000000e+00	12
640	1.000000000000000e+00	14
641	1.000000000000000e+00	32
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	30
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	18
648	1.000000000000000e+00	26
649	1.000000000000000e+00	6
650	1.000000000000000e+00	24
651	1.000000000000000e+00	2
652	1.000000000000000e+00	22
653	1.000000000000000e+00	18
654	1.000000000000000e+00	24
655	1.000000000000000e+00	2
656	1.000000000000000e+00	38
657	1.000000000000000e+00	4
658	1.000000000000000e+00	16
659	1.000000000000000e+00	14
660	1.000000000000000e+00	2
661	1.000000000000000e+00	14
662	1.000000000000000e+00	16
663	1.000000000000000e+00	6
664	1.000000000000000e+00	20
665	1.000000000000000e+00	42
666	1.000000000000000e+00	8
667	1.000000000000000e+00	34
668	1.000000000000000e+00	34
669	1.000000000000000e+00	4
670	1.000000000000000e+00	18
671	1.000000000000000e+00	34
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	24
675	1.000000000000000e+00	24
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	8
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	10
682	1.000000000000000e+00	4
683	1.000000000000000e+00	18
684	1.000000000000000e+00	22
685	1.000000000000000e+00	12
686	1.000000000000000e+00	20
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	16
691	1.000000000000000e+00	24
692	1.000000000000000e+00	28
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	22
696	1.000000000000000e+00	6
697	1.000000000000000e+00	2
698	1.000000000000000e+00	50
699	1.000000000000000e+00	20
700	1.000000000000000e+00	14
701	1.000000000000000e+00	20
702	1.000000000000000e+00	2
703	1.000000000000000e+00	24
704	1.000000000000000e+00	6
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	18
711	1.000000000000000e+00	10
712	1.000000000000000e+00	36
713	1.000000000000000e+00	18
714	1.000000000000000e+00	12
715	1.000000000000000e+00	20
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	52
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	24
726	1.000000000000000e+00	24
727	1.000000000000000e+00	14
728	1.000000000000000e+00	26
729	1.000000000000000e+00	20
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	26
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	18
736	1.000000000000000e+00	12
737	1.000000000000000e+00	16
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	16
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	20
750	1.000000000000000e+00	16
751	1.000000000000000e+00	34
752	1.000000000000000e+00	14
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	36
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	32
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	6
765	1.000000000000000e+00	20
766	1.000000000000000e+00	4
767	1.000000000000000e+00	6
768	1.000000000000000e+00	22
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	26
781	1.000000000000000e+00	12
782	1.000000000000000e+00	26
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	32
786	1.000000000000000e+00	12
787	1.000000000000000e+00	20
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	20
791	1.000000000000000e+00	20
792	1.000000000000000e+00	24
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	12
807	1.000000000000000e+00	20
808	1.000000000000000e+00	32
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	24
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	22
823	1.000000000000000e+00	12
824	1.000000000000000e+00	20
825	1.000000000000000e+00	30
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	24
837	1.000000000000000e+00	16
838	1.000000000000000e+00	12
839	1.000000000000000e+00	24
840	1.000000000000000e+00	16
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	18
848	1.000000000000000e+00	36
849	1.000000000000000e+00	30
850	1.000000000000000e+00	4
851	1.000000000000000e+00	28
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	32
857	1.000000000000000e+00	8
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	22
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	18
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	38
869	1.000000000000000e+00	18
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	22
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	68
877	1.000000000000000e+00	2
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	20
886	1.000000000000000e+00	12
887	1.000000000000000e+00	26
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	50
893	1.000000000000000e+00	18
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	16
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	20
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	22
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	48
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	28
924	1.000000000000000e+00	22
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
