Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	4
118	1.000000000000000e+00	16
119	1.000000000000000e+00	28
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	24
123	1.000000000000000e+00	24
124	1.000000000000000e+00	6
125	1.000000000000000e+00	18
126	1.000000000000000e+00	12
127	1.000000000000000e+00	18
128	1.000000000000000e+00	10
129	1.000000000000000e+00	2
130	1.000000000000000e+00	24
131	1.000000000000000e+00	6
132	1.000000000000000e+00	20
133	1.000000000000000e+00	14
134	1.000000000000000e+00	18
135	1.000000000000000e+00	16
136	1.000000000000000e+00	2
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	20
144	1.000000000000000e+00	12
145	1.000000000000000e+00	10
146	1.000000000000000e+00	28
147	1.000000000000000e+00	6
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	10
151	1.000000000000000e+00	28
152	1.000000000000000e+00	18
153	1.000000000000000e+00	22
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	10
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	12
165	1.000000000000000e+00	12
166	1.000000000000000e+00	24
167	1.000000000000000e+00	8
168	1.000000000000000e+00	16
169	1.000000000000000e+00	14
170	1.000000000000000e+00	20
171	1.000000000000000e+00	36
172	1.000000000000000e+00	4
173	1.000000000000000e+00	8
174	1.000000000000000e+00	18
175	1.000000000000000e+00	6
176	1.000000000000000e+00	34
177	1.000000000000000e+00	36
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	18
182	1.000000000000000e+00	6
183	1.000000000000000e+00	16
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	32
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	22
192	1.000000000000000e+00	18
193	1.000000000000000e+00	30
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	12
197	1.000000000000000e+00	22
198	1.000000000000000e+00	20
199	1.000000000000000e+00	2
200	1.000000000000000e+00	28
201	1.000000000000000e+00	14
202	1.000000000000000e+00	18
203	1.000000000000000e+00	10
204	1.000000000000000e+00	28
205	1.000000000000000e+00	12
206	1.000000000000000e+00	28
207	1.000000000000000e+00	36
208	1.000000000000000e+00	20
209	1.000000000000000e+00	8
210	1.000000000000000e+00	18
211	1.000000000000000e+00	14
212	1.000000000000000e+00	16
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	10
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	14
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	36
230	1.000000000000000e+00	18
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	20
236	1.000000000000000e+00	30
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	16
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	28
245	1.000000000000000e+00	16
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	30
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	12
255	1.000000000000000e+00	12
256	1.000000000000000e+00	24
257	1.000000000000000e+00	20
258	1.000000000000000e+00	10
259	1.000000000000000e+00	16
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	34
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	26
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	12
275	1.000000000000000e+00	58
276	1.000000000000000e+00	16
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	22
280	1.000000000000000e+00	20
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	30
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	16
291	1.000000000000000e+00	46
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	32
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	20
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	38
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	50
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	34
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	20
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	38
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	20
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	28
342	1.000000000000000e+00	24
343	1.000000000000000e+00	10
344	1.000000000000000e+00	16
345	1.000000000000000e+00	30
346	1.000000000000000e+00	18
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	18
351	1.000000000000000e+00	24
352	1.000000000000000e+00	16
353	1.000000000000000e+00	12
354	1.000000000000000e+00	14
355	1.000000000000000e+00	4
356	1.000000000000000e+00	18
357	1.000000000000000e+00	30
358	1.000000000000000e+00	6
359	1.000000000000000e+00	12
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	26
363	1.000000000000000e+00	2
364	1.000000000000000e+00	24
365	1.000000000000000e+00	18
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	28
374	1.000000000000000e+00	2
375	1.000000000000000e+00	22
376	1.000000000000000e+00	14
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	14
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	20
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	20
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	20
416	1.000000000000000e+00	6
417	1.000000000000000e+00	56
418	1.000000000000000e+00	24
419	1.000000000000000e+00	28
420	1.000000000000000e+00	10
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	24
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	14
432	1.000000000000000e+00	36
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	20
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	14
441	1.000000000000000e+00	22
442	1.000000000000000e+00	2
443	1.000000000000000e+00	26
444	1.000000000000000e+00	34
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	14
449	1.000000000000000e+00	22
450	1.000000000000000e+00	10
451	1.000000000000000e+00	26
452	1.000000000000000e+00	14
453	1.000000000000000e+00	14
454	1.000000000000000e+00	14
455	1.000000000000000e+00	10
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	12
461	1.000000000000000e+00	18
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	22
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	32
474	1.000000000000000e+00	20
475	1.000000000000000e+00	8
476	1.000000000000000e+00	14
477	1.000000000000000e+00	24
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	42
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	20
489	1.000000000000000e+00	14
490	1.000000000000000e+00	22
491	9.500045164591543e-01	252
492	9.000043258489779e-01	276
493	8.500163911357247e-01	346
494	8.000162731434421e-01	264
495	7.500183863230953e-01	262
496	7.000063738113886e-01	312
497	6.500096248202842e-01	206
498	6.000062124053211e-01	330
499	5.500103150058784e-01	292
500	5.000178036455447e-01	276
501	5.500232785950154e-01	282
502	6.000344878510104e-01	246
503	6.500424638540381e-01	110
504	7.000369307703957e-01	330
505	7.500415597342335e-01	234
506	8.000570844581714e-01	306
507	8.500450639614719e-01	322
508	9.000427460039816e-01	298
509	9.500385021789034e-01	298
510	9.000286365156421e-01	338
511	8.500276970147321e-01	264
512	8.000116992737848e-01	130
513	7.500064946986232e-01	248
514	8.000132011988387e-01	184
515	8.500165963061039e-01	300
516	9.000114148447983e-01	282
517	9.500073023122710e-01	250
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	24
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	34
525	1.000000000000000e+00	4
526	1.000000000000000e+00	28
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	32
532	1.000000000000000e+00	22
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	26
537	1.000000000000000e+00	18
538	1.000000000000000e+00	18
539	1.000000000000000e+00	4
540	1.000000000000000e+00	32
541	9.999804286238048e-01	14
542	9.999807823277969e-01	326
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	20
546	1.000000000000000e+00	20
547	1.000000000000000e+00	10
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	16
552	1.000000000000000e+00	14
553	1.000000000000000e+00	16
554	1.000000000000000e+00	38
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	14
559	1.000000000000000e+00	2
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	18
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	20
568	1.000000000000000e+00	18
569	1.000000000000000e+00	22
570	1.000000000000000e+00	18
571	1.000000000000000e+00	34
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	10
575	1.000000000000000e+00	22
576	1.000000000000000e+00	30
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	4
585	1.000000000000000e+00	36
586	1.000000000000000e+00	22
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	16
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	20
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	20
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	16
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	14
613	1.000000000000000e+00	26
614	1.000000000000000e+00	24
615	1.000000000000000e+00	14
616	1.000000000000000e+00	20
617	1.000000000000000e+00	40
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	40
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	20
633	1.000000000000000e+00	18
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	20
639	1.000000000000000e+00	6
640	1.000000000000000e+00	38
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	22
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	12
649	1.000000000000000e+00	12
650	1.000000000000000e+00	18
651	1.000000000000000e+00	6
652	1.000000000000000e+00	22
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	44
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	8
661	1.000000000000000e+00	20
662	1.000000000000000e+00	8
663	1.000000000000000e+00	28
664	1.000000000000000e+00	34
665	1.000000000000000e+00	12
666	1.000000000000000e+00	2
667	1.000000000000000e+00	26
668	1.000000000000000e+00	4
669	1.000000000000000e+00	40
670	1.000000000000000e+00	22
671	1.000000000000000e+00	18
672	1.000000000000000e+00	28
673	1.000000000000000e+00	8
674	1.000000000000000e+00	20
675	1.000000000000000e+00	22
676	1.000000000000000e+00	12
677	1.000000000000000e+00	14
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	18
683	1.000000000000000e+00	4
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	14
687	1.000000000000000e+00	14
688	1.000000000000000e+00	8
689	1.000000000000000e+00	14
690	1.000000000000000e+00	22
691	1.000000000000000e+00	8
692	1.000000000000000e+00	18
693	1.000000000000000e+00	12
694	1.000000000000000e+00	10
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	16
699	1.000000000000000e+00	24
700	1.000000000000000e+00	2
701	1.000000000000000e+00	22
702	1.000000000000000e+00	28
703	1.000000000000000e+00	28
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	20
708	1.000000000000000e+00	18
709	1.000000000000000e+00	10
710	1.000000000000000e+00	28
711	1.000000000000000e+00	4
712	1.000000000000000e+00	18
713	1.000000000000000e+00	16
714	1.000000000000000e+00	24
715	1.000000000000000e+00	6
716	1.000000000000000e+00	26
717	1.000000000000000e+00	20
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	20
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	14
727	1.000000000000000e+00	28
728	1.000000000000000e+00	12
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	22
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	16
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	18
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	20
747	1.000000000000000e+00	26
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	22
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	32
755	1.000000000000000e+00	6
756	1.000000000000000e+00	56
757	1.000000000000000e+00	20
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	10
777	1.000000000000000e+00	20
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	30
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	20
789	1.000000000000000e+00	16
790	1.000000000000000e+00	46
791	1.000000000000000e+00	30
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	24
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	18
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	22
829	1.000000000000000e+00	24
830	1.000000000000000e+00	38
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	42
834	1.000000000000000e+00	4
835	1.000000000000000e+00	18
836	1.000000000000000e+00	20
837	1.000000000000000e+00	14
838	1.000000000000000e+00	34
839	1.000000000000000e+00	12
840	1.000000000000000e+00	38
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	18
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	28
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	22
858	1.000000000000000e+00	10
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	16
863	1.000000000000000e+00	62
864	1.000000000000000e+00	4
865	1.000000000000000e+00	36
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	20
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	20
884	1.000000000000000e+00	12
885	1.000000000000000e+00	30
886	1.000000000000000e+00	30
887	1.000000000000000e+00	6
888	1.000000000000000e+00	22
889	1.000000000000000e+00	18
890	1.000000000000000e+00	14
891	1.000000000000000e+00	22
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	20
895	1.000000000000000e+00	12
896	1.000000000000000e+00	18
897	1.000000000000000e+00	12
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	24
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	46
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	24
911	1.000000000000000e+00	26
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	20
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	56
920	1.000000000000000e+00	24
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	28
924	1.000000000000000e+00	20
925	1.000000000000000e+00	18
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
