Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	28
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	16
238	1.000000000000000e+00	12
239	1.000000000000000e+00	32
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	48
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	42
247	1.000000000000000e+00	22
248	1.000000000000000e+00	10
249	1.000000000000000e+00	38
250	1.000000000000000e+00	26
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	16
255	1.000000000000000e+00	24
256	1.000000000000000e+00	14
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	20
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	22
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	20
275	1.000000000000000e+00	18
276	1.000000000000000e+00	88
277	1.000000000000000e+00	12
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	24
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	24
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	18
290	1.000000000000000e+00	16
291	1.000000000000000e+00	28
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	30
300	1.000000000000000e+00	44
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	8
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	36
326	1.000000000000000e+00	8
327	1.000000000000000e+00	20
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	34
333	1.000000000000000e+00	12
334	1.000000000000000e+00	22
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	22
338	1.000000000000000e+00	56
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	32
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	8
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	18
357	1.000000000000000e+00	16
358	1.000000000000000e+00	28
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	8
363	1.000000000000000e+00	8
364	1.000000000000000e+00	34
365	1.000000000000000e+00	10
366	1.000000000000000e+00	12
367	1.000000000000000e+00	14
368	1.000000000000000e+00	18
369	1.000000000000000e+00	14
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	2
373	1.000000000000000e+00	26
374	1.000000000000000e+00	8
375	1.000000000000000e+00	38
376	1.000000000000000e+00	2
377	1.000000000000000e+00	24
378	1.000000000000000e+00	24
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	18
382	1.000000000000000e+00	28
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	28
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	42
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	20
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	20
420	1.000000000000000e+00	44
421	1.000000000000000e+00	22
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	10
425	1.000000000000000e+00	24
426	1.000000000000000e+00	26
427	1.000000000000000e+00	20
428	1.000000000000000e+00	36
429	1.000000000000000e+00	18
430	1.000000000000000e+00	14
431	1.000000000000000e+00	12
432	1.000000000000000e+00	34
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	20
439	1.000000000000000e+00	20
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	18
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	26
455	1.000000000000000e+00	8
456	1.000000000000000e+00	30
457	1.000000000000000e+00	2
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	20
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	18
468	1.000000000000000e+00	26
469	1.000000000000000e+00	22
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	24
473	1.000000000000000e+00	42
474	1.000000000000000e+00	24
475	1.000000000000000e+00	2
476	1.000000000000000e+00	20
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	20
482	1.000000000000000e+00	20
483	1.000000000000000e+00	8
484	1.000000000000000e+00	30
485	1.000000000000000e+00	58
486	1.000000000000000e+00	18
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.499903646474986e-01	270
492	8.999789852204447e-01	264
493	8.499706162581915e-01	216
494	7.999839632110497e-01	294
495	7.499787664663785e-01	302
496	6.999714784405350e-01	334
497	6.499761372239004e-01	202
498	5.999659545771130e-01	350
499	5.499623186723637e-01	300
500	4.999625231297711e-01	280
501	5.499626101686939e-01	308
502	5.999627490813905e-01	188
503	6.499639565019523e-01	288
504	6.999627906924054e-01	250
505	7.499502995878609e-01	182
506	7.999531573671329e-01	150
507	8.499420901476971e-01	108
508	8.999211822487535e-01	310
509	9.499181911443261e-01	286
510	8.999178563671217e-01	302
511	8.499341370731446e-01	278
512	7.999263839434917e-01	282
513	7.499381711056637e-01	274
514	7.999379480761213e-01	188
515	8.499235339852518e-01	260
516	8.999118071801506e-01	330
517	9.498937078870689e-01	280
518	9.998995281992112e-01	94
519	9.998861514613769e-01	284
520	9.998703634158803e-01	258
521	9.998588391819206e-01	274
522	9.998447791345374e-01	286
523	9.998367981807812e-01	268
524	9.998248142746627e-01	312
525	9.998212139020862e-01	296
526	9.998259210646568e-01	270
527	9.998256906084897e-01	278
528	9.998456920751247e-01	282
529	9.998473010417324e-01	308
530	9.998441785463430e-01	304
531	9.998632725824863e-01	196
532	9.998759434753207e-01	330
533	9.998811269589150e-01	310
534	9.998736132880994e-01	200
535	9.998893217985728e-01	252
536	9.998864108854437e-01	262
537	9.998945396226941e-01	308
538	9.998887025816556e-01	314
539	9.999019599733299e-01	258
540	9.998897209307703e-01	244
541	9.998735611864726e-01	276
542	9.998531539906647e-01	282
543	9.998652643053138e-01	304
544	9.998619368083814e-01	252
545	9.998505457679590e-01	280
546	9.998493302091072e-01	194
547	9.998352532609821e-01	206
548	9.998366458324629e-01	232
549	9.998275408851628e-01	194
550	9.998456166311371e-01	298
551	9.998274521363127e-01	234
552	9.998232255336678e-01	316
553	9.998129450984145e-01	296
554	9.997996193320504e-01	240
555	9.998067583878334e-01	252
556	9.998059560743258e-01	282
557	9.998050587408509e-01	258
558	9.998182925267516e-01	248
559	9.998242130183921e-01	272
560	9.998236138847690e-01	266
561	9.998348502557706e-01	268
562	9.998371928237275e-01	296
563	9.998318237929574e-01	276
564	9.998266954779418e-01	284
565	9.998175339077976e-01	288
566	9.998127402459842e-01	314
567	9.998089743146115e-01	298
568	9.997943988043817e-01	252
569	9.997739101897022e-01	360
570	9.997720244116113e-01	140
571	9.997571587207219e-01	316
572	9.997536633695934e-01	116
573	9.997340614950574e-01	286
574	9.997308818989002e-01	188
575	9.997334025833433e-01	134
576	9.997139367696403e-01	214
577	9.997117827931085e-01	198
578	9.997207774654294e-01	192
579	9.997278657460218e-01	214
580	9.997148410543538e-01	286
581	9.997041459442956e-01	282
582	9.997217706693183e-01	244
583	9.997097592676200e-01	298
584	9.997114034243617e-01	210
585	9.996980513221517e-01	284
586	9.996797227458116e-01	266
587	9.996846444524847e-01	244
588	9.996912363708582e-01	216
589	9.997078012411134e-01	186
590	9.996930250859457e-01	294
591	9.997016678296377e-01	322
592	9.997144322260415e-01	318
593	9.996989382417936e-01	260
594	9.996828579858827e-01	260
595	9.996832173648179e-01	296
596	9.996668936487192e-01	216
597	9.996710051370334e-01	266
598	9.996860261872557e-01	198
599	9.996711075751303e-01	326
600	9.996826055391071e-01	312
601	9.996932532939132e-01	306
602	9.996826298887701e-01	266
603	9.996690666075305e-01	262
604	9.996504052669504e-01	272
605	9.996489747425383e-01	176
606	9.996323678694993e-01	196
607	9.996275209083545e-01	246
608	9.996252974982460e-01	82
609	9.996182626161230e-01	300
610	9.996079470595340e-01	264
611	9.995959913534235e-01	200
612	9.995796847625948e-01	192
613	9.995719273467455e-01	336
614	9.995674698866153e-01	280
615	9.995690672999292e-01	246
616	9.995631876848982e-01	316
617	9.995605567003311e-01	202
618	9.995791701594519e-01	214
619	9.995974116772355e-01	208
620	9.996168543509523e-01	210
621	9.996219077278885e-01	270
622	9.996190692385598e-01	240
623	9.996053699968285e-01	230
624	9.996156923693524e-01	228
625	9.996163257949859e-01	332
626	9.996015351821166e-01	300
627	9.996207165657160e-01	230
628	9.996253309431923e-01	280
629	9.996371813323977e-01	262
630	9.996476781122076e-01	212
631	9.996552642539405e-01	254
632	9.996671562952615e-01	218
633	9.996845638615939e-01	176
634	9.996903867732964e-01	270
635	9.997050061034065e-01	274
636	9.997175335013525e-01	320
637	9.997033442143924e-01	280
638	9.997204361378794e-01	186
639	9.997067189542443e-01	322
640	9.997012777792430e-01	314
641	9.996869312408129e-01	212
642	9.996907940954727e-01	172
643	9.997023104351506e-01	256
644	9.997091530359029e-01	214
645	9.997145401496158e-01	302
646	9.997306153018898e-01	120
647	9.997297627481015e-01	268
648	9.997125401106703e-01	282
649	9.997096177673785e-01	310
650	9.997051806853396e-01	270
651	9.997157285294048e-01	304
652	9.997012050723009e-01	238
653	9.997152826362647e-01	224
654	9.997166815455695e-01	220
655	9.997105196693936e-01	206
656	9.996993605544464e-01	302
657	9.996989280338611e-01	316
658	9.997095763326285e-01	304
659	9.997107562300480e-01	244
660	9.997197647321442e-01	212
661	9.997053855794855e-01	252
662	9.996993871853724e-01	276
663	9.996792893106448e-01	274
664	9.996848768794533e-01	344
665	9.996757281351033e-01	274
666	9.996790484880860e-01	304
667	9.996695240031024e-01	154
668	9.996597381441283e-01	186
669	9.996582433376616e-01	216
670	9.996764878654520e-01	222
671	9.996869105913408e-01	254
672	9.997030360560971e-01	268
673	9.997054611373720e-01	316
674	9.997038899907522e-01	162
675	9.996975769135138e-01	286
676	9.996805569647096e-01	280
677	9.996606570491735e-01	282
678	9.996464014972376e-01	236
679	9.996500739645315e-01	88
680	9.996399478302365e-01	306
681	9.996446242170006e-01	302
682	9.996579090292076e-01	316
683	9.996706779037224e-01	228
684	9.996875657726646e-01	232
685	9.996919063022613e-01	288
686	9.997035976670755e-01	302
687	9.996924937060994e-01	272
688	9.997060528019661e-01	262
689	9.997231679846289e-01	218
690	9.997374621403948e-01	186
691	9.997530333654399e-01	242
692	9.997626968860084e-01	238
693	9.997697777378997e-01	270
694	9.997842311335671e-01	244
695	9.997864444432520e-01	308
696	9.997902208485460e-01	314
697	9.997804236124300e-01	284
698	9.997824209693068e-01	224
699	9.997634705193780e-01	326
700	9.997660530055803e-01	296
701	9.997557393156996e-01	226
702	9.997578086500255e-01	248
703	9.997693786745323e-01	304
704	9.997604606485248e-01	280
705	9.997665075574933e-01	254
706	9.997727708081011e-01	168
707	9.997851078047189e-01	266
708	9.997797716684265e-01	220
709	9.997966712804556e-01	262
710	9.997978924812797e-01	340
711	9.997804919428792e-01	232
712	9.997732066330085e-01	258
713	9.997663904244268e-01	66
714	9.997495870881175e-01	304
715	9.997645405205646e-01	288
716	9.997606481444268e-01	322
717	9.997798667818636e-01	306
718	9.997689657511949e-01	268
719	9.997764098086245e-01	280
720	9.997588391583190e-01	244
721	9.997573734931596e-01	236
722	9.997687178580952e-01	300
723	9.997867009734256e-01	278
724	9.997858155478645e-01	292
725	9.997677118253219e-01	242
726	9.997784282028338e-01	216
727	9.997832767576252e-01	322
728	9.997969621042800e-01	242
729	9.997825993018122e-01	250
730	9.997878452823721e-01	230
731	9.997930370507757e-01	228
732	9.997916402418063e-01	200
733	9.997821040732652e-01	230
734	9.997836814489623e-01	178
735	9.997708616886460e-01	220
736	9.997880650206389e-01	262
737	9.997692322979477e-01	254
738	9.997669609661961e-01	238
739	9.997700094605876e-01	156
740	9.997684714871177e-01	286
741	9.997769063419882e-01	92
742	9.997653518867170e-01	272
743	9.997730093299880e-01	224
744	9.997865278331196e-01	276
745	9.998018138818320e-01	280
746	9.997990287850655e-01	294
747	9.998007830772225e-01	274
748	9.997910914351956e-01	286
749	9.997966629784245e-01	268
750	9.998037214611433e-01	278
751	9.997906785244364e-01	248
752	9.997796393399240e-01	304
753	9.997976535853323e-01	212
754	9.998118288786766e-01	260
755	9.998222844916335e-01	318
756	9.998047511810230e-01	176
757	9.997908480142520e-01	276
758	9.997858254731629e-01	236
759	9.997692283608273e-01	266
760	9.997604706015468e-01	260
761	9.997620701604615e-01	178
762	9.997643395948714e-01	326
763	9.997807927811744e-01	278
764	9.997866207459170e-01	218
765	9.997940235490611e-01	272
766	9.998045619700434e-01	332
767	9.998051176061474e-01	288
768	9.998064665929648e-01	286
769	9.998077495310124e-01	226
770	9.997934737304369e-01	268
771	9.997833830022662e-01	284
772	9.997955830794605e-01	254
773	9.997877292112197e-01	188
774	9.997855827249751e-01	106
775	9.997945925673167e-01	254
776	9.998074542122193e-01	222
777	9.998239738658146e-01	294
778	9.998260655219074e-01	310
779	9.998439698603652e-01	314
780	9.998252988662193e-01	274
781	9.998311620670183e-01	200
782	9.998434872394597e-01	214
783	9.998393346939733e-01	264
784	9.998433620979686e-01	326
785	9.998296278877269e-01	142
786	9.998178232388057e-01	134
787	9.997973919268552e-01	220
788	9.998083866970515e-01	244
789	9.998282037546656e-01	284
790	9.998149876166401e-01	278
791	9.998217875015512e-01	236
792	9.998154693420944e-01	270
793	9.998144192563406e-01	280
794	9.998123789043102e-01	290
795	9.998297354889695e-01	320
796	9.998443650322884e-01	236
797	9.998279037282368e-01	306
798	9.998172559309778e-01	278
799	9.998105043044558e-01	302
800	9.998130726020379e-01	296
801	9.998325806196985e-01	294
802	9.998380453787213e-01	266
803	9.998566207194606e-01	310
804	9.998534920239921e-01	284
805	9.998657637016447e-01	244
806	9.998574627375902e-01	266
807	9.998733505260496e-01	268
808	9.998823840873373e-01	286
809	9.998931664544893e-01	326
810	9.998773535770169e-01	228
811	9.998854147947230e-01	272
812	9.998860014090271e-01	252
813	9.998880937458654e-01	274
814	9.998861762443929e-01	252
815	9.998957019572002e-01	204
816	9.999115827725383e-01	234
817	9.999225400667369e-01	272
818	9.999033882737677e-01	226
819	9.998909235124700e-01	288
820	9.998820210500478e-01	242
821	9.998804254085051e-01	250
822	9.998766567171339e-01	230
823	9.998663441066494e-01	278
824	9.998679137136958e-01	230
825	9.998866601889188e-01	294
826	9.998701071601530e-01	250
827	9.998544951969816e-01	222
828	9.998714965988362e-01	224
829	9.998862147335676e-01	216
830	9.998754317372291e-01	220
831	9.998891115088954e-01	252
832	9.998762167806885e-01	210
833	9.998886590119013e-01	320
834	9.998930984052177e-01	206
835	9.999018191581859e-01	320
836	9.998988244748058e-01	296
837	9.998887497457092e-01	284
838	9.999009096584776e-01	140
839	9.999066153276445e-01	280
840	9.999186019879714e-01	264
841	9.999349008907614e-01	226
842	9.999289282526659e-01	214
843	9.999463792223610e-01	304
844	9.999662149578409e-01	302
845	9.999737032936913e-01	230
846	9.999855508898060e-01	320
847	1.000000000000000e+00	2
848	1.000000000000000e+00	32
849	1.000000000000000e+00	10
850	1.000000000000000e+00	20
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	12
856	1.000000000000000e+00	24
857	1.000000000000000e+00	32
858	1.000000000000000e+00	24
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	26
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	16
871	1.000000000000000e+00	14
872	1.000000000000000e+00	22
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	18
881	1.000000000000000e+00	42
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	22
885	1.000000000000000e+00	34
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	36
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	22
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	26
900	1.000000000000000e+00	24
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	18
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	26
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	24
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	12
919	1.000000000000000e+00	24
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
