Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	22
933	1.000000000000000e+00	30
934	1.000000000000000e+00	44
935	1.000000000000000e+00	30
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	56
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	18
961	1.000000000000000e+00	28
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	30
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	28
978	1.000000000000000e+00	14
979	1.000000000000000e+00	20
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	24
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	36
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	10
995	1.000000000000000e+00	26
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	22


Tempo gasto: 6.789764
