Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	18
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	32
953	1.000000000000000e+00	48
954	1.000000000000000e+00	20
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	26
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	16
969	1.000000000000000e+00	26
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	40
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	18
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	52
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	30
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	18


Tempo gasto: 6.699744
