Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	32
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	24
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	8
949	1.000000000000000e+00	26
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	22
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	40
965	1.000000000000000e+00	8
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	18
970	1.000000000000000e+00	16
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	44
974	1.000000000000000e+00	26
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	24
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	48
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	28
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 6.861513
