Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	26
89	1.000000000000000e+00	8
90	1.000000000000000e+00	32
91	1.000000000000000e+00	22
92	1.000000000000000e+00	14
93	1.000000000000000e+00	38
94	1.000000000000000e+00	22
95	1.000000000000000e+00	20
96	1.000000000000000e+00	2
97	1.000000000000000e+00	10
98	1.000000000000000e+00	2
99	1.000000000000000e+00	10
100	1.000000000000000e+00	10
101	1.000000000000000e+00	20
102	1.000000000000000e+00	2
103	1.000000000000000e+00	10
104	1.000000000000000e+00	2
105	1.000000000000000e+00	14
106	1.000000000000000e+00	4
107	1.000000000000000e+00	14
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	8
111	1.000000000000000e+00	2
112	1.000000000000000e+00	8
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	12
120	1.000000000000000e+00	20
121	1.000000000000000e+00	52
122	1.000000000000000e+00	16
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	18
126	1.000000000000000e+00	14
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	10
132	1.000000000000000e+00	48
133	1.000000000000000e+00	30
134	1.000000000000000e+00	2
135	1.000000000000000e+00	24
136	1.000000000000000e+00	12
137	1.000000000000000e+00	10
138	1.000000000000000e+00	14
139	1.000000000000000e+00	22
140	1.000000000000000e+00	16
141	1.000000000000000e+00	16
142	1.000000000000000e+00	14
143	1.000000000000000e+00	32
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	12
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	12
156	1.000000000000000e+00	10
157	1.000000000000000e+00	26
158	1.000000000000000e+00	22
159	1.000000000000000e+00	18
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	16
164	1.000000000000000e+00	12
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	8
168	1.000000000000000e+00	24
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	10
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	26
175	1.000000000000000e+00	14
176	1.000000000000000e+00	18
177	1.000000000000000e+00	6
178	1.000000000000000e+00	10
179	1.000000000000000e+00	30
180	1.000000000000000e+00	14
181	1.000000000000000e+00	20
182	1.000000000000000e+00	8
183	1.000000000000000e+00	12
184	1.000000000000000e+00	10
185	1.000000000000000e+00	8
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	20
194	1.000000000000000e+00	12
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	16
201	1.000000000000000e+00	2
202	1.000000000000000e+00	22
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	30
208	1.000000000000000e+00	26
209	1.000000000000000e+00	10
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	14
214	1.000000000000000e+00	36
215	1.000000000000000e+00	64
216	1.000000000000000e+00	20
217	1.000000000000000e+00	4
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	18
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	18
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	12
248	1.000000000000000e+00	32
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	30
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	36
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	18
269	1.000000000000000e+00	20
270	1.000000000000000e+00	6
271	1.000000000000000e+00	20
272	1.000000000000000e+00	20
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	14
279	1.000000000000000e+00	12
280	1.000000000000000e+00	22
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	22
288	1.000000000000000e+00	14
289	1.000000000000000e+00	22
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	30
294	1.000000000000000e+00	16
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	52
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	24
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	20
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	24
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	26
313	1.000000000000000e+00	10
314	1.000000000000000e+00	28
315	1.000000000000000e+00	38
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	20
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	28
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	26
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	24
340	1.000000000000000e+00	12
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	10
355	1.000000000000000e+00	4
356	1.000000000000000e+00	32
357	1.000000000000000e+00	8
358	1.000000000000000e+00	14
359	1.000000000000000e+00	26
360	1.000000000000000e+00	12
361	1.000000000000000e+00	10
362	1.000000000000000e+00	10
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	6
366	1.000000000000000e+00	36
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	10
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	58
373	1.000000000000000e+00	14
374	1.000000000000000e+00	2
375	1.000000000000000e+00	30
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	18
380	1.000000000000000e+00	24
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	22
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	20
394	1.000000000000000e+00	18
395	1.000000000000000e+00	20
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	26
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	48
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	32
415	1.000000000000000e+00	8
416	1.000000000000000e+00	28
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	24
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	14
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	10
430	1.000000000000000e+00	18
431	1.000000000000000e+00	18
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	14
436	1.000000000000000e+00	22
437	1.000000000000000e+00	18
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	14
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	32
449	1.000000000000000e+00	16
450	1.000000000000000e+00	20
451	1.000000000000000e+00	20
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	30
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	14
460	1.000000000000000e+00	26
461	1.000000000000000e+00	14
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	10
465	1.000000000000000e+00	66
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	30
473	1.000000000000000e+00	10
474	1.000000000000000e+00	16
475	1.000000000000000e+00	10
476	1.000000000000000e+00	16
477	1.000000000000000e+00	60
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	9.499832362031874e-01	222
492	8.999882199978382e-01	276
493	8.500012815921120e-01	302
494	7.999964974340286e-01	280
495	7.500071466926260e-01	282
496	6.999989911821660e-01	210
497	6.499931375962088e-01	310
498	5.999933000555541e-01	356
499	5.499963640128421e-01	298
500	4.999987771364637e-01	314
501	5.499942270187465e-01	330
502	6.000020914634230e-01	336
503	6.499928713826070e-01	314
504	6.999963053598507e-01	242
505	7.500074357873671e-01	280
506	8.000118934489657e-01	234
507	8.500140648636297e-01	138
508	8.999971026049656e-01	346
509	9.500014216943583e-01	308
510	8.999881939275012e-01	286
511	8.499766751750896e-01	296
512	7.999801695326625e-01	304
513	7.499946424594168e-01	286
514	7.999829974778462e-01	264
515	8.499722719877690e-01	286
516	8.999564532682331e-01	306
517	9.499571603457936e-01	250
518	9.999666039075427e-01	266
519	9.999510438658362e-01	296
520	9.999427208678113e-01	250
521	9.999394116427894e-01	292
522	9.999192980108181e-01	240
523	9.998988883436963e-01	292
524	9.999069140427965e-01	300
525	9.999053907111126e-01	238
526	9.999070890199221e-01	336
527	9.999268030864238e-01	280
528	9.999317721910884e-01	186
529	9.999473508045317e-01	248
530	9.999463501965403e-01	310
531	9.999348319031276e-01	288
532	9.999434098359176e-01	248
533	9.999527062249444e-01	206
534	9.999708307683017e-01	258
535	9.999659684457272e-01	304
536	9.999554027091346e-01	238
537	9.999366554298164e-01	202
538	9.999356267766251e-01	236
539	9.999550492288988e-01	280
540	9.999401781208386e-01	238
541	9.999558528536809e-01	242
542	9.999415907555791e-01	226
543	9.999462430091343e-01	316
544	9.999560499022252e-01	274
545	9.999671565638593e-01	276
546	9.999651737902473e-01	280
547	9.999563475759092e-01	268
548	9.999584397232745e-01	304
549	9.999551920258402e-01	262
550	9.999578786738045e-01	252
551	9.999659660487867e-01	268
552	9.999733137927533e-01	260
553	9.999634353242258e-01	160
554	9.999687344900876e-01	328
555	9.999716181831337e-01	230
556	9.999752070326026e-01	302
557	9.999910364958271e-01	206
558	1.000000000000000e+00	10
559	1.000000000000000e+00	22
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	12
570	1.000000000000000e+00	10
571	1.000000000000000e+00	28
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	22
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	26
582	1.000000000000000e+00	22
583	1.000000000000000e+00	18
584	1.000000000000000e+00	14
585	1.000000000000000e+00	20
586	1.000000000000000e+00	26
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	18
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	36
603	1.000000000000000e+00	8
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	26
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	16
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	42
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	14
647	1.000000000000000e+00	24
648	1.000000000000000e+00	28
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	20
657	1.000000000000000e+00	10
658	1.000000000000000e+00	10
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	18
663	1.000000000000000e+00	6
664	1.000000000000000e+00	22
665	1.000000000000000e+00	16
666	1.000000000000000e+00	14
667	1.000000000000000e+00	14
668	1.000000000000000e+00	2
669	1.000000000000000e+00	14
670	1.000000000000000e+00	14
671	1.000000000000000e+00	4
672	1.000000000000000e+00	22
673	1.000000000000000e+00	10
674	1.000000000000000e+00	8
675	1.000000000000000e+00	8
676	1.000000000000000e+00	6
677	1.000000000000000e+00	26
678	1.000000000000000e+00	16
679	1.000000000000000e+00	36
680	1.000000000000000e+00	6
681	1.000000000000000e+00	28
682	1.000000000000000e+00	8
683	1.000000000000000e+00	16
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	6
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	56
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	14
700	1.000000000000000e+00	8
701	1.000000000000000e+00	42
702	1.000000000000000e+00	8
703	1.000000000000000e+00	18
704	1.000000000000000e+00	12
705	1.000000000000000e+00	14
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	12
709	1.000000000000000e+00	20
710	1.000000000000000e+00	8
711	1.000000000000000e+00	14
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	16
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	46
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	18
727	1.000000000000000e+00	22
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	14
736	1.000000000000000e+00	28
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	16
742	1.000000000000000e+00	12
743	1.000000000000000e+00	14
744	1.000000000000000e+00	14
745	1.000000000000000e+00	16
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	42
749	1.000000000000000e+00	2
750	1.000000000000000e+00	18
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	32
755	1.000000000000000e+00	18
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	20
761	1.000000000000000e+00	24
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	30
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	30
770	1.000000000000000e+00	4
771	1.000000000000000e+00	18
772	1.000000000000000e+00	34
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	18
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	22
790	1.000000000000000e+00	16
791	1.000000000000000e+00	26
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	32
795	1.000000000000000e+00	26
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	20
800	1.000000000000000e+00	20
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	34
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	26
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	28
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	42
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	14
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	14
836	1.000000000000000e+00	56
837	1.000000000000000e+00	2
838	1.000000000000000e+00	18
839	1.000000000000000e+00	10
840	1.000000000000000e+00	22
841	1.000000000000000e+00	24
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	20
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	24
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	18
871	1.000000000000000e+00	20
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	22
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	18
879	1.000000000000000e+00	14
880	1.000000000000000e+00	40
881	1.000000000000000e+00	16
882	1.000000000000000e+00	14
883	1.000000000000000e+00	32
884	1.000000000000000e+00	10
885	1.000000000000000e+00	18
886	1.000000000000000e+00	18
887	1.000000000000000e+00	18
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	22
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	20
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	20
915	1.000000000000000e+00	18
916	1.000000000000000e+00	18
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	24
920	1.000000000000000e+00	8
921	1.000000000000000e+00	28
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
