Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	24
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	26
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	26
245	1.000000000000000e+00	30
246	1.000000000000000e+00	10
247	1.000000000000000e+00	34
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	22
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	8
266	1.000000000000000e+00	26
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	12
277	1.000000000000000e+00	34
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	20
282	1.000000000000000e+00	34
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	22
288	1.000000000000000e+00	16
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	26
294	1.000000000000000e+00	22
295	1.000000000000000e+00	18
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	10
307	1.000000000000000e+00	26
308	1.000000000000000e+00	16
309	1.000000000000000e+00	24
310	1.000000000000000e+00	26
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	30
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	14
330	1.000000000000000e+00	30
331	1.000000000000000e+00	8
332	1.000000000000000e+00	20
333	1.000000000000000e+00	8
334	1.000000000000000e+00	30
335	1.000000000000000e+00	22
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	24
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	22
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	26
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	1.000000000000000e+00	34
353	1.000000000000000e+00	12
354	1.000000000000000e+00	22
355	1.000000000000000e+00	14
356	1.000000000000000e+00	8
357	1.000000000000000e+00	22
358	1.000000000000000e+00	2
359	1.000000000000000e+00	18
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	10
363	1.000000000000000e+00	24
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	30
369	1.000000000000000e+00	14
370	1.000000000000000e+00	38
371	1.000000000000000e+00	16
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	12
375	1.000000000000000e+00	6
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	28
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	6
398	1.000000000000000e+00	16
399	1.000000000000000e+00	12
400	1.000000000000000e+00	36
401	1.000000000000000e+00	20
402	1.000000000000000e+00	16
403	1.000000000000000e+00	34
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	22
410	1.000000000000000e+00	16
411	1.000000000000000e+00	28
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	16
415	1.000000000000000e+00	22
416	1.000000000000000e+00	20
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	14
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	24
432	1.000000000000000e+00	52
433	1.000000000000000e+00	12
434	1.000000000000000e+00	48
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	22
442	1.000000000000000e+00	20
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	20
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	24
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	18
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	16
472	1.000000000000000e+00	22
473	1.000000000000000e+00	24
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	22
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	24
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.499991710267310e-01	340
492	9.000137912067885e-01	300
493	8.500050465550126e-01	262
494	8.000093141667808e-01	322
495	7.500074745867700e-01	306
496	7.000038070712922e-01	236
497	6.499988954042804e-01	168
498	5.999908635745156e-01	222
499	5.500014494918559e-01	298
500	4.999987699845840e-01	354
501	5.499877233408931e-01	248
502	5.999783152271465e-01	318
503	6.499777735149658e-01	266
504	6.999650295198847e-01	292
505	7.499604410046786e-01	308
506	7.999549878008406e-01	308
507	8.499447481735268e-01	212
508	8.999360209234913e-01	250
509	9.499313880008676e-01	334
510	8.999297354464010e-01	280
511	8.499368200309414e-01	266
512	7.999269639215882e-01	322
513	7.499346211084850e-01	238
514	7.999291671371612e-01	290
515	8.499384395648998e-01	300
516	8.999215354418930e-01	296
517	9.499325666452783e-01	278
518	9.999185150564467e-01	240
519	9.999259173350008e-01	290
520	9.999074976335546e-01	232
521	9.999223525798993e-01	224
522	9.999181733818511e-01	274
523	9.999159206666851e-01	182
524	9.999262720473665e-01	292
525	9.999138308996434e-01	218
526	9.999095303214393e-01	288
527	9.999083824886942e-01	258
528	9.999079715865636e-01	260
529	9.999015371356212e-01	198
530	9.999086081289633e-01	232
531	9.998938917453268e-01	254
532	9.999087938529913e-01	288
533	9.998939229080727e-01	266
534	9.998862594713314e-01	288
535	9.998735192662224e-01	308
536	9.998851004421775e-01	306
537	9.998902818985648e-01	328
538	9.998856684155080e-01	244
539	9.998925623188062e-01	236
540	9.999040899149964e-01	270
541	9.998864061592267e-01	320
542	9.998744965358313e-01	292
543	9.998581130556929e-01	294
544	9.998488148844117e-01	250
545	9.998550315907366e-01	228
546	9.998437372550238e-01	250
547	9.998337831770413e-01	248
548	9.998412490252565e-01	300
549	9.998230142605700e-01	218
550	9.998131205551419e-01	248
551	9.997994778213302e-01	262
552	9.997923041096171e-01	114
553	9.997812072355223e-01	298
554	9.997660102453527e-01	250
555	9.997529675970042e-01	314
556	9.997332271128643e-01	290
557	9.997302984454476e-01	228
558	9.997294131758733e-01	286
559	9.997115621822632e-01	268
560	9.996961798990157e-01	264
561	9.996952235541720e-01	320
562	9.997097142371247e-01	280
563	9.997011973096319e-01	280
564	9.996893013706812e-01	272
565	9.997029733887666e-01	294
566	9.997236762153230e-01	150
567	9.997163063871372e-01	240
568	9.997141320973933e-01	242
569	9.997291871633328e-01	280
570	9.997459736907329e-01	222
571	9.997343526751284e-01	270
572	9.997537125417895e-01	258
573	9.997547742394000e-01	324
574	9.997429251680787e-01	276
575	9.997402203648649e-01	254
576	9.997549295319805e-01	248
577	9.997690816814112e-01	306
578	9.997840863506233e-01	242
579	9.997694069697178e-01	282
580	9.997826402391221e-01	280
581	9.997870065997141e-01	306
582	9.997970338841474e-01	308
583	9.997947241070299e-01	270
584	9.997940334918917e-01	302
585	9.997760702402652e-01	274
586	9.997815022858321e-01	284
587	9.997917969950383e-01	272
588	9.997929079403663e-01	300
589	9.998048563211952e-01	266
590	9.997892356162921e-01	270
591	9.997845886818949e-01	270
592	9.997992921496516e-01	332
593	9.998028599824487e-01	200
594	9.997888439200371e-01	312
595	9.997913934570628e-01	304
596	9.997745466763202e-01	278
597	9.997901804207315e-01	278
598	9.997895755707971e-01	288
599	9.997943763255658e-01	300
600	9.997786070817506e-01	258
601	9.997596987983369e-01	238
602	9.997444683653992e-01	226
603	9.997512280740569e-01	340
604	9.997544966194063e-01	252
605	9.997642186792681e-01	180
606	9.997640787799619e-01	144
607	9.997814009162679e-01	318
608	9.997703388907461e-01	276
609	9.997764430586427e-01	282
610	9.997710028634543e-01	292
611	9.997829419779581e-01	280
612	9.997649114955441e-01	276
613	9.997487514264753e-01	218
614	9.997448853095768e-01	316
615	9.997519604567613e-01	320
616	9.997472763099323e-01	300
617	9.997479649505184e-01	254
618	9.997438676171219e-01	318
619	9.997506829436050e-01	220
620	9.997655609479346e-01	258
621	9.997730077519253e-01	138
622	9.997839528082512e-01	266
623	9.997835248022950e-01	280
624	9.997713772133604e-01	142
625	9.997712902977238e-01	316
626	9.997547604764043e-01	338
627	9.997696988531031e-01	260
628	9.997669106033820e-01	290
629	9.997781525719871e-01	270
630	9.997789892036716e-01	140
631	9.997805626180059e-01	344
632	9.997761548631711e-01	236
633	9.997755139834751e-01	304
634	9.997632389899604e-01	262
635	9.997471942964431e-01	194
636	9.997372023984052e-01	230
637	9.997418523872887e-01	286
638	9.997470922103981e-01	164
639	9.997279922197008e-01	294
640	9.997454212739580e-01	272
641	9.997343647452905e-01	288
642	9.997233556096078e-01	228
643	9.997070206723179e-01	248
644	9.997087366547359e-01	266
645	9.996916590640471e-01	290
646	9.996892960831858e-01	244
647	9.996945130806041e-01	290
648	9.996968026875365e-01	218
649	9.997134999613296e-01	326
650	9.997039639776950e-01	246
651	9.997127056595058e-01	286
652	9.997150099029298e-01	258
653	9.996956343158256e-01	272
654	9.996974288380801e-01	230
655	9.996951704059084e-01	204
656	9.996991367297764e-01	304
657	9.996959108875653e-01	274
658	9.997111264405153e-01	288
659	9.997015996559302e-01	256
660	9.997179410836550e-01	270
661	9.997147326032967e-01	162
662	9.997103829182149e-01	316
663	9.997286593349348e-01	242
664	9.997281170955774e-01	308
665	9.997344299425290e-01	282
666	9.997485117657884e-01	260
667	9.997487462129168e-01	214
668	9.997361224362147e-01	278
669	9.997385246508093e-01	272
670	9.997475512383419e-01	244
671	9.997513802888330e-01	272
672	9.997570896802224e-01	298
673	9.997620967513052e-01	304
674	9.997661206971440e-01	198
675	9.997659779856291e-01	222
676	9.997832319387268e-01	176
677	9.997965435265056e-01	294
678	9.998101704950008e-01	284
679	9.998267624202346e-01	202
680	9.998249572470566e-01	256
681	9.998072606066711e-01	286
682	9.998258042949604e-01	266
683	9.998309979851755e-01	288
684	9.998275870882670e-01	282
685	9.998156989212739e-01	182
686	9.998047807251397e-01	196
687	9.997868319166989e-01	306
688	9.997910538172738e-01	296
689	9.997811439776922e-01	178
690	9.997741516377959e-01	276
691	9.997680355222280e-01	268
692	9.997544123823401e-01	212
693	9.997553415958145e-01	266
694	9.997677168108446e-01	282
695	9.997522767401771e-01	304
696	9.997559618612006e-01	264
697	9.997662386512969e-01	190
698	9.997531013097541e-01	248
699	9.997573552126791e-01	272
700	9.997664642419668e-01	274
701	9.997694242238079e-01	268
702	9.997815944241665e-01	268
703	9.997658046593062e-01	262
704	9.997471686508114e-01	300
705	9.997535946144641e-01	310
706	9.997665318008361e-01	302
707	9.997808981179388e-01	320
708	9.997723074573351e-01	328
709	9.997661355933158e-01	206
710	9.997844109093216e-01	294
711	9.997679572435585e-01	204
712	9.997642489710769e-01	92
713	9.997511314773821e-01	254
714	9.997601769774445e-01	296
715	9.997518441003802e-01	262
716	9.997463581831444e-01	302
717	9.997534673853231e-01	252
718	9.997535172685327e-01	240
719	9.997731326529140e-01	272
720	9.997699157349282e-01	140
721	9.997796022214985e-01	278
722	9.997636287333821e-01	150
723	9.997765209193172e-01	284
724	9.997629487419111e-01	202
725	9.997497612158844e-01	268
726	9.997592189419937e-01	260
727	9.997765740887852e-01	270
728	9.997628549831169e-01	304
729	9.997818092179401e-01	316
730	9.997920298138991e-01	242
731	9.997920695819447e-01	348
732	9.997911656873782e-01	294
733	9.998015646348727e-01	310
734	9.997828020789405e-01	114
735	9.997898634865010e-01	256
736	9.997869078966158e-01	176
737	9.997774010526146e-01	286
738	9.997614117562665e-01	270
739	9.997807223114290e-01	248
740	9.997755722592787e-01	230
741	9.997674476980838e-01	250
742	9.997687716759166e-01	240
743	9.997629432503853e-01	264
744	9.997749510145330e-01	210
745	9.997915970282811e-01	288
746	9.997739150182141e-01	240
747	9.997758026043613e-01	288
748	9.997915795670788e-01	208
749	9.998025369900047e-01	250
750	9.998192056578948e-01	244
751	9.998256681008050e-01	306
752	9.998378626966825e-01	266
753	9.998417842023199e-01	276
754	9.998384173661714e-01	248
755	9.998194793181887e-01	314
756	9.998301357144052e-01	312
757	9.998379412141973e-01	294
758	9.998365488312407e-01	210
759	9.998363487253847e-01	330
760	9.998415742548286e-01	248
761	9.998488903177727e-01	274
762	9.998342620749922e-01	310
763	9.998535900642498e-01	254
764	9.998370720444495e-01	312
765	9.998475077777055e-01	320
766	9.998283902424548e-01	342
767	9.998229194529916e-01	268
768	9.998108331741861e-01	178
769	9.998026141459466e-01	152
770	9.997838019806639e-01	120
771	9.997889086772412e-01	228
772	9.997725291353877e-01	292
773	9.997523782653895e-01	300
774	9.997464450822848e-01	302
775	9.997459042893888e-01	218
776	9.997313267376778e-01	190
777	9.997120468257079e-01	332
778	9.997032316427391e-01	258
779	9.997179715338108e-01	272
780	9.997295584750475e-01	328
781	9.997353925500112e-01	252
782	9.997471092315718e-01	330
783	9.997632593769249e-01	240
784	9.997462964039538e-01	260
785	9.997435332070546e-01	274
786	9.997554038455823e-01	276
787	9.997451624640598e-01	288
788	9.997366737935814e-01	260
789	9.997228213696739e-01	244
790	9.997412219584119e-01	198
791	9.997571588115001e-01	170
792	9.997660856512317e-01	258
793	9.997730315188046e-01	242
794	9.997850202265633e-01	310
795	9.997708596492281e-01	160
796	9.997646162467769e-01	120
797	9.997473619866745e-01	250
798	9.997501953988671e-01	234
799	9.997317981199791e-01	290
800	9.997345013374741e-01	240
801	9.997320494707781e-01	246
802	9.997243667755962e-01	264
803	9.997365110878889e-01	312
804	9.997539152731393e-01	332
805	9.997384793668433e-01	206
806	9.997338317249453e-01	262
807	9.997535132627685e-01	274
808	9.997725768421258e-01	220
809	9.997536175679559e-01	202
810	9.997402279740933e-01	220
811	9.997417719474152e-01	306
812	9.997312816514846e-01	152
813	9.997363203212893e-01	302
814	9.997321579728198e-01	220
815	9.997236402268945e-01	278
816	9.997252576514238e-01	294
817	9.997054008465991e-01	254
818	9.996986769414624e-01	266
819	9.997106141457729e-01	280
820	9.997069677006100e-01	202
821	9.997094509116808e-01	326
822	9.997021218476766e-01	292
823	9.997002752991117e-01	184
824	9.996917958175379e-01	254
825	9.996964230456117e-01	150
826	9.996952214275672e-01	194
827	9.996858223930417e-01	230
828	9.996888963889267e-01	324
829	9.996771835580839e-01	290
830	9.996579553370623e-01	194
831	9.996562893005012e-01	264
832	9.996500130985518e-01	230
833	9.996666905087137e-01	244
834	9.996488284022241e-01	264
835	9.996566790890071e-01	252
836	9.996657817637683e-01	144
837	9.996558541591229e-01	316
838	9.996603714089358e-01	316
839	9.996621349611371e-01	270
840	9.996497010615363e-01	318
841	9.996591987974829e-01	288
842	9.996649969878728e-01	254
843	9.996775556960260e-01	296
844	9.996808936087481e-01	304
845	9.996810736223823e-01	254
846	9.996622061255200e-01	244
847	9.996435175783918e-01	216
848	9.996329151550385e-01	270
849	9.996502794397838e-01	306
850	9.996446859385568e-01	282
851	9.996361449237137e-01	210
852	9.996398131770534e-01	278
853	9.996457724240410e-01	236
854	9.996589677363932e-01	236
855	9.996773705522315e-01	338
856	9.996816874903228e-01	302
857	9.996969182565585e-01	242
858	9.997070400427285e-01	266
859	9.996980683495366e-01	328
860	9.996981318442830e-01	208
861	9.997044871761780e-01	296
862	9.996919826951900e-01	280
863	9.996980970271019e-01	290
864	9.997050574260832e-01	226
865	9.997072690289303e-01	226
866	9.997105688222403e-01	230
867	9.997223736000309e-01	238
868	9.997420282792417e-01	310
869	9.997458308433609e-01	300
870	9.997527932128490e-01	216
871	9.997548675617300e-01	202
872	9.997613185822070e-01	118
873	9.997765889437338e-01	304
874	9.997901723139629e-01	222
875	9.998051183843552e-01	238
876	9.997876169151347e-01	282
877	9.997941724992697e-01	220
878	9.998008829452550e-01	274
879	9.997922289374004e-01	168
880	9.997784208744375e-01	154
881	9.997887846385898e-01	292
882	9.998074305415456e-01	228
883	9.998096974518892e-01	292
884	9.998019688577446e-01	308
885	9.998103616811798e-01	330
886	9.997985051656645e-01	248
887	9.998018361540200e-01	298
888	9.998024565408667e-01	258
889	9.997834314185130e-01	196
890	9.997986191276027e-01	254
891	9.998015722414830e-01	274
892	9.997884807603257e-01	278
893	9.997714587233286e-01	256
894	9.997521172629206e-01	208
895	9.997469912748888e-01	220
896	9.997497909879752e-01	168
897	9.997653489020779e-01	254
898	9.997466029612307e-01	224
899	9.997279807631387e-01	310
900	9.997472824609679e-01	318
901	9.997349842781560e-01	286
902	9.997348769367844e-01	292
903	9.997243480555427e-01	294
904	9.997153911878339e-01	338
905	9.997196892208962e-01	218
906	9.997226707781522e-01	310
907	9.997247325729939e-01	256
908	9.997062495621085e-01	208
909	9.996931547548624e-01	274
910	9.996881016999661e-01	310
911	9.996679373395190e-01	212
912	9.996772648065826e-01	198
913	9.996802384601431e-01	292
914	9.996882668803094e-01	272
915	9.996742396835362e-01	168
916	9.996667358053790e-01	304
917	9.996742017295176e-01	322
918	9.996624559453159e-01	242
919	9.996821359409930e-01	278
920	9.997023528604340e-01	266
921	9.997051036788857e-01	270
922	9.997161426988933e-01	228
923	9.997154525689228e-01	248
924	9.997018288386050e-01	344
925	9.996900593788827e-01	212
926	9.996703321122080e-01	88
927	9.996799697406447e-01	276
