Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	14
237	1.000000000000000e+00	14
238	1.000000000000000e+00	18
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	28
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	24
258	1.000000000000000e+00	26
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	24
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	12
274	1.000000000000000e+00	20
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	38
281	1.000000000000000e+00	12
282	1.000000000000000e+00	20
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	16
287	1.000000000000000e+00	22
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	16
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	30
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	24
316	1.000000000000000e+00	8
317	1.000000000000000e+00	24
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	30
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	24
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	34
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	42
337	1.000000000000000e+00	10
338	1.000000000000000e+00	22
339	1.000000000000000e+00	16
340	1.000000000000000e+00	24
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	40
346	1.000000000000000e+00	36
347	1.000000000000000e+00	18
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	58
351	1.000000000000000e+00	12
352	1.000000000000000e+00	8
353	1.000000000000000e+00	4
354	1.000000000000000e+00	18
355	1.000000000000000e+00	12
356	1.000000000000000e+00	18
357	1.000000000000000e+00	12
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	4
362	1.000000000000000e+00	20
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	14
369	1.000000000000000e+00	14
370	1.000000000000000e+00	10
371	1.000000000000000e+00	12
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	16
375	1.000000000000000e+00	6
376	1.000000000000000e+00	4
377	1.000000000000000e+00	24
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	24
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	30
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	22
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	28
392	1.000000000000000e+00	28
393	1.000000000000000e+00	14
394	1.000000000000000e+00	18
395	1.000000000000000e+00	10
396	1.000000000000000e+00	24
397	1.000000000000000e+00	4
398	1.000000000000000e+00	16
399	1.000000000000000e+00	18
400	1.000000000000000e+00	10
401	1.000000000000000e+00	20
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	22
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	42
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	36
413	1.000000000000000e+00	4
414	1.000000000000000e+00	18
415	1.000000000000000e+00	28
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	30
421	1.000000000000000e+00	32
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	34
430	1.000000000000000e+00	6
431	1.000000000000000e+00	20
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	24
436	1.000000000000000e+00	2
437	1.000000000000000e+00	18
438	1.000000000000000e+00	18
439	1.000000000000000e+00	44
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	28
443	1.000000000000000e+00	6
444	1.000000000000000e+00	38
445	1.000000000000000e+00	34
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	6
460	1.000000000000000e+00	24
461	1.000000000000000e+00	20
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	20
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	18
470	1.000000000000000e+00	22
471	1.000000000000000e+00	48
472	1.000000000000000e+00	16
473	1.000000000000000e+00	34
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	30
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	20
486	1.000000000000000e+00	16
487	1.000000000000000e+00	28
488	1.000000000000000e+00	28
489	1.000000000000000e+00	12
490	1.000000000000000e+00	10
491	9.500185465820095e-01	238
492	9.000026663377881e-01	258
493	8.500119543600075e-01	322
494	8.000264235671467e-01	284
495	7.500369123658174e-01	234
496	7.000275825727796e-01	262
497	6.500240392611435e-01	322
498	6.000204876228415e-01	312
499	5.500159984083443e-01	292
500	5.000225572557132e-01	316
501	5.500358381796885e-01	348
502	6.000291332473642e-01	334
503	6.500407438235016e-01	306
504	7.000577650481632e-01	200
505	7.500653730753363e-01	234
506	8.000753771584443e-01	322
507	8.500902212367484e-01	234
508	9.001077945054278e-01	308
509	9.501005410548605e-01	312
510	9.000964321791221e-01	248
511	8.500797514433006e-01	250
512	8.000746531792154e-01	288
513	7.500610752703323e-01	292
514	8.000641421272523e-01	282
515	8.500783468142530e-01	324
516	9.000992054044780e-01	272
517	9.501108048775765e-01	298
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	54
526	1.000000000000000e+00	10
527	1.000000000000000e+00	8
528	1.000000000000000e+00	24
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	24
532	1.000000000000000e+00	36
533	1.000000000000000e+00	16
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	20
539	1.000000000000000e+00	8
540	1.000000000000000e+00	14
541	1.000000000000000e+00	34
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	20
550	1.000000000000000e+00	48
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	48
562	1.000000000000000e+00	22
563	1.000000000000000e+00	22
564	1.000000000000000e+00	2
565	1.000000000000000e+00	18
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	36
569	1.000000000000000e+00	36
570	1.000000000000000e+00	18
571	1.000000000000000e+00	20
572	1.000000000000000e+00	22
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	24
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	32
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	30
592	1.000000000000000e+00	56
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	24
598	1.000000000000000e+00	6
599	1.000000000000000e+00	24
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	22
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	46
616	1.000000000000000e+00	34
617	1.000000000000000e+00	4
618	1.000000000000000e+00	24
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	32
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	16
634	1.000000000000000e+00	22
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	22
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	40
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	22
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	10
650	1.000000000000000e+00	20
651	1.000000000000000e+00	22
652	1.000000000000000e+00	8
653	1.000000000000000e+00	24
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	32
657	1.000000000000000e+00	16
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	12
662	1.000000000000000e+00	16
663	1.000000000000000e+00	10
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	6
667	1.000000000000000e+00	18
668	1.000000000000000e+00	2
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	14
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	4
675	1.000000000000000e+00	22
676	1.000000000000000e+00	2
677	1.000000000000000e+00	50
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	30
686	1.000000000000000e+00	14
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	18
690	1.000000000000000e+00	16
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	16
697	1.000000000000000e+00	8
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	18
701	1.000000000000000e+00	4
702	1.000000000000000e+00	10
703	1.000000000000000e+00	4
704	1.000000000000000e+00	24
705	1.000000000000000e+00	4
706	1.000000000000000e+00	4
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	22
714	1.000000000000000e+00	16
715	1.000000000000000e+00	18
716	1.000000000000000e+00	6
717	1.000000000000000e+00	26
718	1.000000000000000e+00	4
719	1.000000000000000e+00	46
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	26
728	1.000000000000000e+00	2
729	1.000000000000000e+00	18
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	18
733	1.000000000000000e+00	20
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	6
740	1.000000000000000e+00	22
741	1.000000000000000e+00	12
742	1.000000000000000e+00	12
743	1.000000000000000e+00	34
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	24
748	1.000000000000000e+00	22
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	24
754	1.000000000000000e+00	20
755	1.000000000000000e+00	26
756	1.000000000000000e+00	16
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	20
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	12
763	1.000000000000000e+00	18
764	1.000000000000000e+00	10
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	22
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	30
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	30
779	1.000000000000000e+00	8
780	1.000000000000000e+00	14
781	1.000000000000000e+00	24
782	1.000000000000000e+00	20
783	1.000000000000000e+00	20
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	20
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	10
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	22
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	26
806	1.000000000000000e+00	10
807	1.000000000000000e+00	16
808	1.000000000000000e+00	32
809	1.000000000000000e+00	32
810	1.000000000000000e+00	8
811	1.000000000000000e+00	26
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	48
822	1.000000000000000e+00	8
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	28
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	20
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	38
860	1.000000000000000e+00	30
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	22
870	1.000000000000000e+00	4
871	1.000000000000000e+00	22
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	18
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	22
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	38
885	1.000000000000000e+00	24
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	24
894	1.000000000000000e+00	22
895	1.000000000000000e+00	16
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	30
900	1.000000000000000e+00	16
901	1.000000000000000e+00	22
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	24
912	1.000000000000000e+00	24
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	22
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	30
