Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	42
228	1.000000000000000e+00	46
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	34
233	1.000000000000000e+00	20
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	16
240	1.000000000000000e+00	18
241	1.000000000000000e+00	74
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	36
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	18
257	1.000000000000000e+00	22
258	1.000000000000000e+00	34
259	1.000000000000000e+00	18
260	1.000000000000000e+00	20
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	22
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	48
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	38
301	1.000000000000000e+00	14
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	16
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	24
315	1.000000000000000e+00	2
316	1.000000000000000e+00	26
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	20
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	22
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	34
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	32
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	26
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	20
349	1.000000000000000e+00	52
350	1.000000000000000e+00	20
351	1.000000000000000e+00	32
352	1.000000000000000e+00	18
353	1.000000000000000e+00	18
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	18
360	1.000000000000000e+00	4
361	1.000000000000000e+00	24
362	1.000000000000000e+00	20
363	1.000000000000000e+00	6
364	1.000000000000000e+00	12
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	34
368	1.000000000000000e+00	22
369	1.000000000000000e+00	10
370	1.000000000000000e+00	14
371	1.000000000000000e+00	8
372	1.000000000000000e+00	26
373	1.000000000000000e+00	6
374	1.000000000000000e+00	16
375	1.000000000000000e+00	26
376	1.000000000000000e+00	20
377	1.000000000000000e+00	14
378	1.000000000000000e+00	4
379	1.000000000000000e+00	14
380	1.000000000000000e+00	24
381	1.000000000000000e+00	14
382	1.000000000000000e+00	10
383	1.000000000000000e+00	14
384	1.000000000000000e+00	20
385	1.000000000000000e+00	32
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	18
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	22
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	24
399	1.000000000000000e+00	18
400	1.000000000000000e+00	16
401	1.000000000000000e+00	10
402	1.000000000000000e+00	30
403	1.000000000000000e+00	4
404	1.000000000000000e+00	20
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	44
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	18
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	42
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	30
440	1.000000000000000e+00	16
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	26
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	26
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	20
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	32
459	1.000000000000000e+00	14
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	96
470	1.000000000000000e+00	28
471	1.000000000000000e+00	18
472	1.000000000000000e+00	18
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	22
477	1.000000000000000e+00	20
478	1.000000000000000e+00	10
479	1.000000000000000e+00	20
480	1.000000000000000e+00	14
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	14
490	1.000000000000000e+00	46
491	9.500088804412972e-01	326
492	9.000117677809084e-01	254
493	8.500192704333860e-01	274
494	8.000333752526836e-01	264
495	7.500305622820232e-01	312
496	7.000166524953416e-01	270
497	6.500140284203154e-01	290
498	6.000138278486180e-01	334
499	5.500099729292113e-01	310
500	5.000046076599157e-01	276
501	5.500126644447613e-01	300
502	6.000182944078788e-01	246
503	6.500162421846953e-01	286
504	7.000077644232531e-01	304
505	7.499959176616664e-01	342
506	7.999875555115770e-01	142
507	8.499959762624008e-01	268
508	8.999836111778028e-01	188
509	9.499834112534572e-01	190
510	8.999918048096089e-01	210
511	8.499777551263979e-01	294
512	7.999639103532269e-01	304
513	7.499773785074495e-01	302
514	7.999866353960841e-01	266
515	8.499872662173363e-01	280
516	8.999864325332514e-01	290
517	9.500008350084114e-01	266
518	1.000000000000000e+00	16
519	1.000000000000000e+00	4
520	1.000000000000000e+00	30
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	22
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	36
527	1.000000000000000e+00	20
528	1.000000000000000e+00	2
529	1.000000000000000e+00	20
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	26
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	28
548	1.000000000000000e+00	22
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	28
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	2
560	1.000000000000000e+00	18
561	1.000000000000000e+00	14
562	1.000000000000000e+00	8
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	20
570	1.000000000000000e+00	2
571	1.000000000000000e+00	18
572	1.000000000000000e+00	24
573	1.000000000000000e+00	18
574	1.000000000000000e+00	16
575	1.000000000000000e+00	38
576	1.000000000000000e+00	2
577	1.000000000000000e+00	38
578	1.000000000000000e+00	60
579	1.000000000000000e+00	8
580	1.000000000000000e+00	22
581	1.000000000000000e+00	22
582	1.000000000000000e+00	20
583	1.000000000000000e+00	12
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	28
587	1.000000000000000e+00	20
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	28
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	22
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	32
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	16
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	24
633	1.000000000000000e+00	10
634	1.000000000000000e+00	4
635	1.000000000000000e+00	18
636	1.000000000000000e+00	12
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	28
640	1.000000000000000e+00	28
641	1.000000000000000e+00	30
642	1.000000000000000e+00	24
643	1.000000000000000e+00	20
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	16
650	1.000000000000000e+00	24
651	1.000000000000000e+00	28
652	1.000000000000000e+00	6
653	1.000000000000000e+00	38
654	1.000000000000000e+00	22
655	1.000000000000000e+00	22
656	1.000000000000000e+00	14
657	1.000000000000000e+00	22
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	22
661	1.000000000000000e+00	8
662	1.000000000000000e+00	22
663	1.000000000000000e+00	4
664	1.000000000000000e+00	16
665	1.000000000000000e+00	2
666	1.000000000000000e+00	24
667	1.000000000000000e+00	12
668	1.000000000000000e+00	14
669	1.000000000000000e+00	16
670	1.000000000000000e+00	8
671	1.000000000000000e+00	16
672	1.000000000000000e+00	26
673	1.000000000000000e+00	2
674	1.000000000000000e+00	24
675	1.000000000000000e+00	28
676	1.000000000000000e+00	8
677	1.000000000000000e+00	4
678	1.000000000000000e+00	16
679	1.000000000000000e+00	16
680	1.000000000000000e+00	4
681	1.000000000000000e+00	14
682	1.000000000000000e+00	14
683	1.000000000000000e+00	4
684	1.000000000000000e+00	4
685	1.000000000000000e+00	16
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	14
690	1.000000000000000e+00	26
691	1.000000000000000e+00	20
692	1.000000000000000e+00	4
693	1.000000000000000e+00	4
694	1.000000000000000e+00	30
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	18
698	1.000000000000000e+00	20
699	1.000000000000000e+00	14
700	1.000000000000000e+00	14
701	1.000000000000000e+00	22
702	1.000000000000000e+00	20
703	1.000000000000000e+00	30
704	1.000000000000000e+00	12
705	1.000000000000000e+00	2
706	1.000000000000000e+00	10
707	1.000000000000000e+00	6
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	44
713	1.000000000000000e+00	14
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	34
719	1.000000000000000e+00	14
720	1.000000000000000e+00	14
721	1.000000000000000e+00	14
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	12
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	28
732	1.000000000000000e+00	20
733	1.000000000000000e+00	14
734	1.000000000000000e+00	42
735	1.000000000000000e+00	2
736	1.000000000000000e+00	14
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	28
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	50
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	16
759	1.000000000000000e+00	10
760	1.000000000000000e+00	22
761	1.000000000000000e+00	16
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	14
771	1.000000000000000e+00	16
772	1.000000000000000e+00	12
773	1.000000000000000e+00	18
774	1.000000000000000e+00	24
775	1.000000000000000e+00	32
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	20
783	1.000000000000000e+00	10
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	14
789	1.000000000000000e+00	34
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	50
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	12
806	1.000000000000000e+00	22
807	1.000000000000000e+00	20
808	1.000000000000000e+00	20
809	1.000000000000000e+00	24
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	18
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	26
827	1.000000000000000e+00	2
828	1.000000000000000e+00	18
829	1.000000000000000e+00	30
830	1.000000000000000e+00	8
831	1.000000000000000e+00	26
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	28
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	42
850	1.000000000000000e+00	16
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	22
856	1.000000000000000e+00	14
857	1.000000000000000e+00	12
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	28
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	36
871	1.000000000000000e+00	2
872	1.000000000000000e+00	22
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	20
878	1.000000000000000e+00	10
879	1.000000000000000e+00	10
880	1.000000000000000e+00	46
881	1.000000000000000e+00	32
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	36
887	1.000000000000000e+00	20
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	30
892	1.000000000000000e+00	8
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	18
900	1.000000000000000e+00	48
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	34
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	12
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	18
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	28
925	1.000000000000000e+00	6
926	1.000000000000000e+00	32
927	1.000000000000000e+00	4
