Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	8
96	1.000000000000000e+00	20
97	1.000000000000000e+00	12
98	1.000000000000000e+00	12
99	1.000000000000000e+00	6
100	1.000000000000000e+00	22
101	1.000000000000000e+00	16
102	1.000000000000000e+00	6
103	1.000000000000000e+00	14
104	1.000000000000000e+00	14
105	1.000000000000000e+00	10
106	1.000000000000000e+00	8
107	1.000000000000000e+00	22
108	1.000000000000000e+00	22
109	1.000000000000000e+00	20
110	1.000000000000000e+00	20
111	1.000000000000000e+00	24
112	1.000000000000000e+00	16
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	28
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	22
122	1.000000000000000e+00	16
123	1.000000000000000e+00	16
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	14
128	1.000000000000000e+00	22
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	26
133	1.000000000000000e+00	16
134	1.000000000000000e+00	10
135	1.000000000000000e+00	32
136	1.000000000000000e+00	6
137	1.000000000000000e+00	22
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	12
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	50
148	1.000000000000000e+00	22
149	1.000000000000000e+00	22
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	14
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	16
159	1.000000000000000e+00	24
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	20
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	14
169	1.000000000000000e+00	18
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	8
174	1.000000000000000e+00	12
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	16
180	1.000000000000000e+00	16
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	16
184	1.000000000000000e+00	4
185	1.000000000000000e+00	40
186	1.000000000000000e+00	12
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	32
191	1.000000000000000e+00	32
192	1.000000000000000e+00	20
193	1.000000000000000e+00	10
194	1.000000000000000e+00	12
195	1.000000000000000e+00	18
196	1.000000000000000e+00	4
197	1.000000000000000e+00	48
198	1.000000000000000e+00	38
199	1.000000000000000e+00	16
200	1.000000000000000e+00	16
201	1.000000000000000e+00	12
202	1.000000000000000e+00	6
203	1.000000000000000e+00	14
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	10
207	1.000000000000000e+00	28
208	1.000000000000000e+00	6
209	1.000000000000000e+00	18
210	1.000000000000000e+00	24
211	1.000000000000000e+00	4
212	1.000000000000000e+00	20
213	1.000000000000000e+00	14
214	1.000000000000000e+00	8
215	1.000000000000000e+00	14
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	40
223	1.000000000000000e+00	18
224	1.000000000000000e+00	12
225	1.000000000000000e+00	28
226	1.000000000000000e+00	20
227	1.000000000000000e+00	2
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	44
236	1.000000000000000e+00	8
237	1.000000000000000e+00	22
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	26
243	1.000000000000000e+00	12
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	18
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	36
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	14
261	1.000000000000000e+00	22
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	28
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	10
269	1.000000000000000e+00	18
270	1.000000000000000e+00	26
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	24
275	1.000000000000000e+00	6
276	1.000000000000000e+00	20
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	24
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	22
283	1.000000000000000e+00	14
284	1.000000000000000e+00	42
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	28
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	20
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	14
317	1.000000000000000e+00	10
318	1.000000000000000e+00	28
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	22
324	1.000000000000000e+00	22
325	1.000000000000000e+00	22
326	1.000000000000000e+00	34
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	16
331	1.000000000000000e+00	2
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	32
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	6
354	1.000000000000000e+00	22
355	1.000000000000000e+00	10
356	1.000000000000000e+00	18
357	1.000000000000000e+00	8
358	1.000000000000000e+00	32
359	1.000000000000000e+00	2
360	1.000000000000000e+00	14
361	1.000000000000000e+00	16
362	1.000000000000000e+00	8
363	1.000000000000000e+00	8
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	46
368	1.000000000000000e+00	6
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	24
373	1.000000000000000e+00	12
374	1.000000000000000e+00	2
375	1.000000000000000e+00	6
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	28
379	1.000000000000000e+00	20
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	12
383	1.000000000000000e+00	20
384	1.000000000000000e+00	28
385	1.000000000000000e+00	24
386	1.000000000000000e+00	10
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	28
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	30
403	1.000000000000000e+00	14
404	1.000000000000000e+00	16
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	30
412	1.000000000000000e+00	32
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	26
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	22
422	1.000000000000000e+00	14
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	16
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	4
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	22
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	10
441	1.000000000000000e+00	46
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	20
451	1.000000000000000e+00	20
452	1.000000000000000e+00	22
453	1.000000000000000e+00	16
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	20
463	1.000000000000000e+00	22
464	1.000000000000000e+00	8
465	1.000000000000000e+00	20
466	1.000000000000000e+00	4
467	1.000000000000000e+00	26
468	1.000000000000000e+00	26
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	26
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	26
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.500022146682993e-01	288
492	9.000138012726959e-01	178
493	8.500162695919398e-01	300
494	8.000129406601812e-01	198
495	7.500185368101430e-01	282
496	7.000160811446915e-01	248
497	6.500238292863644e-01	232
498	6.000228291194279e-01	286
499	5.500199309031939e-01	300
500	5.000117268486692e-01	330
501	5.500182283579423e-01	300
502	6.000086493602573e-01	310
503	6.500020427962266e-01	244
504	6.999975996700908e-01	266
505	7.500075405131454e-01	246
506	8.000074596851789e-01	256
507	8.500067708926556e-01	314
508	9.000075013908029e-01	318
509	9.500046900393542e-01	266
510	8.999968305382658e-01	328
511	8.500134447962691e-01	328
512	8.000110843385082e-01	300
513	7.500136774149333e-01	310
514	8.000200944976933e-01	152
515	8.500302910767096e-01	302
516	9.000359944086126e-01	282
517	9.500278861976525e-01	316
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	28
527	1.000000000000000e+00	2
528	1.000000000000000e+00	16
529	1.000000000000000e+00	30
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	26
533	1.000000000000000e+00	20
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	18
540	1.000000000000000e+00	14
541	1.000000000000000e+00	24
542	1.000000000000000e+00	6
543	1.000000000000000e+00	36
544	1.000000000000000e+00	8
545	1.000000000000000e+00	44
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	26
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	24
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	32
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	30
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	24
572	1.000000000000000e+00	20
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	16
576	1.000000000000000e+00	20
577	1.000000000000000e+00	26
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	26
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	22
587	1.000000000000000e+00	6
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	22
593	1.000000000000000e+00	20
594	1.000000000000000e+00	22
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	22
599	1.000000000000000e+00	10
600	1.000000000000000e+00	20
601	1.000000000000000e+00	34
602	1.000000000000000e+00	8
603	1.000000000000000e+00	26
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	14
610	1.000000000000000e+00	4
611	1.000000000000000e+00	28
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	34
617	1.000000000000000e+00	2
618	1.000000000000000e+00	28
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	30
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	42
627	1.000000000000000e+00	2
628	1.000000000000000e+00	18
629	1.000000000000000e+00	26
630	1.000000000000000e+00	8
631	1.000000000000000e+00	18
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	28
636	1.000000000000000e+00	20
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	26
642	1.000000000000000e+00	22
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	20
647	1.000000000000000e+00	2
648	1.000000000000000e+00	28
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	24
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	14
655	1.000000000000000e+00	2
656	1.000000000000000e+00	34
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	10
660	1.000000000000000e+00	20
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	22
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	14
668	1.000000000000000e+00	10
669	1.000000000000000e+00	38
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	20
673	1.000000000000000e+00	2
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	20
677	1.000000000000000e+00	10
678	1.000000000000000e+00	26
679	1.000000000000000e+00	2
680	1.000000000000000e+00	6
681	1.000000000000000e+00	12
682	1.000000000000000e+00	24
683	1.000000000000000e+00	36
684	1.000000000000000e+00	2
685	1.000000000000000e+00	8
686	1.000000000000000e+00	8
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	22
690	1.000000000000000e+00	14
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	14
695	1.000000000000000e+00	14
696	1.000000000000000e+00	4
697	1.000000000000000e+00	16
698	1.000000000000000e+00	8
699	1.000000000000000e+00	18
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	10
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	20
706	1.000000000000000e+00	36
707	1.000000000000000e+00	14
708	1.000000000000000e+00	20
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	28
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	16
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	34
740	1.000000000000000e+00	18
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	16
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	22
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	22
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	40
760	1.000000000000000e+00	2
761	1.000000000000000e+00	24
762	1.000000000000000e+00	24
763	1.000000000000000e+00	18
764	1.000000000000000e+00	38
765	1.000000000000000e+00	4
766	1.000000000000000e+00	26
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	4
779	1.000000000000000e+00	28
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	16
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	24
797	1.000000000000000e+00	16
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	20
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	16
814	1.000000000000000e+00	52
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	16
818	1.000000000000000e+00	36
819	1.000000000000000e+00	14
820	1.000000000000000e+00	22
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	22
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	34
845	1.000000000000000e+00	16
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	18
863	1.000000000000000e+00	6
864	1.000000000000000e+00	20
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	38
868	1.000000000000000e+00	2
869	1.000000000000000e+00	34
870	1.000000000000000e+00	58
871	1.000000000000000e+00	24
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	30
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	14
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	24
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	24
896	1.000000000000000e+00	6
897	1.000000000000000e+00	24
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	12
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	22
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	16
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	24
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	16
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
