Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	24
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	24
231	1.000000000000000e+00	28
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	28
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	20
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	22
251	1.000000000000000e+00	18
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	16
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	30
266	1.000000000000000e+00	22
267	1.000000000000000e+00	8
268	1.000000000000000e+00	22
269	1.000000000000000e+00	38
270	1.000000000000000e+00	50
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	28
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	16
282	1.000000000000000e+00	38
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	22
286	1.000000000000000e+00	34
287	1.000000000000000e+00	32
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	30
293	1.000000000000000e+00	38
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	40
300	1.000000000000000e+00	36
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	24
307	1.000000000000000e+00	40
308	1.000000000000000e+00	2
309	1.000000000000000e+00	38
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	22
336	1.000000000000000e+00	38
337	1.000000000000000e+00	10
338	1.000000000000000e+00	46
339	1.000000000000000e+00	10
340	1.000000000000000e+00	28
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	18
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	6
349	1.000000000000000e+00	10
350	1.000000000000000e+00	22
351	1.000000000000000e+00	12
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	32
356	1.000000000000000e+00	10
357	1.000000000000000e+00	22
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	50
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	12
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	20
370	1.000000000000000e+00	2
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	28
375	1.000000000000000e+00	6
376	1.000000000000000e+00	12
377	1.000000000000000e+00	8
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	24
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	10
393	1.000000000000000e+00	26
394	1.000000000000000e+00	4
395	1.000000000000000e+00	42
396	1.000000000000000e+00	16
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	38
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	20
403	1.000000000000000e+00	20
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	22
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	22
423	1.000000000000000e+00	18
424	1.000000000000000e+00	14
425	1.000000000000000e+00	16
426	1.000000000000000e+00	8
427	1.000000000000000e+00	26
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	20
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	26
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	12
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	26
465	1.000000000000000e+00	20
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	42
469	1.000000000000000e+00	12
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	46
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	24
482	1.000000000000000e+00	38
483	1.000000000000000e+00	28
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	22
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	9.499888730185320e-01	284
492	9.000039606178026e-01	278
493	8.500104235460980e-01	294
494	8.000064759279999e-01	310
495	7.500089500478090e-01	230
496	7.000106324531848e-01	340
497	6.500207531357243e-01	206
498	6.000109555202391e-01	278
499	5.500105082323882e-01	294
500	5.000062935891015e-01	300
501	5.500165581109677e-01	248
502	6.000232471180758e-01	320
503	6.500361451652055e-01	348
504	7.000418375598644e-01	206
505	7.500455244074655e-01	252
506	8.000534916497303e-01	224
507	8.500514726379982e-01	294
508	9.000590819597473e-01	286
509	9.500611805263997e-01	180
510	9.000478681209120e-01	316
511	8.500305726888595e-01	266
512	8.000231685279110e-01	252
513	7.500241348541390e-01	250
514	8.000109898967497e-01	148
515	8.500255892230000e-01	202
516	9.000193836058513e-01	208
517	9.500230096582287e-01	308
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	18
525	1.000000000000000e+00	46
526	1.000000000000000e+00	10
527	1.000000000000000e+00	8
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	10
537	1.000000000000000e+00	22
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	20
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	22
548	1.000000000000000e+00	12
549	1.000000000000000e+00	28
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	18
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	18
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	26
562	1.000000000000000e+00	14
563	1.000000000000000e+00	12
564	1.000000000000000e+00	26
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	26
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	16
590	1.000000000000000e+00	16
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	38
604	1.000000000000000e+00	10
605	1.000000000000000e+00	20
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	44
612	1.000000000000000e+00	6
613	1.000000000000000e+00	44
614	1.000000000000000e+00	28
615	1.000000000000000e+00	48
616	1.000000000000000e+00	18
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	22
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	32
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	10
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	16
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	24
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	36
645	1.000000000000000e+00	42
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	22
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	14
653	1.000000000000000e+00	14
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	6
659	1.000000000000000e+00	20
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	26
663	1.000000000000000e+00	8
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	24
667	1.000000000000000e+00	14
668	1.000000000000000e+00	8
669	1.000000000000000e+00	8
670	1.000000000000000e+00	10
671	1.000000000000000e+00	8
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	4
678	1.000000000000000e+00	16
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	12
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	4
687	1.000000000000000e+00	16
688	1.000000000000000e+00	8
689	1.000000000000000e+00	30
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	18
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	2
698	1.000000000000000e+00	20
699	1.000000000000000e+00	12
700	1.000000000000000e+00	14
701	1.000000000000000e+00	26
702	1.000000000000000e+00	8
703	1.000000000000000e+00	12
704	1.000000000000000e+00	16
705	1.000000000000000e+00	20
706	1.000000000000000e+00	16
707	1.000000000000000e+00	18
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	16
711	1.000000000000000e+00	18
712	1.000000000000000e+00	14
713	1.000000000000000e+00	24
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	20
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	28
729	1.000000000000000e+00	30
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	28
737	1.000000000000000e+00	38
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	30
741	1.000000000000000e+00	10
742	1.000000000000000e+00	32
743	1.000000000000000e+00	18
744	1.000000000000000e+00	16
745	1.000000000000000e+00	26
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	26
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	20
758	1.000000000000000e+00	6
759	1.000000000000000e+00	40
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	20
771	1.000000000000000e+00	4
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	34
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	16
789	1.000000000000000e+00	20
790	1.000000000000000e+00	6
791	1.000000000000000e+00	28
792	1.000000000000000e+00	4
793	1.000000000000000e+00	40
794	1.000000000000000e+00	36
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	30
799	1.000000000000000e+00	4
800	1.000000000000000e+00	20
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	18
804	1.000000000000000e+00	18
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	24
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	56
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	28
826	1.000000000000000e+00	8
827	1.000000000000000e+00	32
828	1.000000000000000e+00	22
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	38
837	1.000000000000000e+00	8
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	22
844	1.000000000000000e+00	22
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	26
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	30
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	10
867	1.000000000000000e+00	24
868	1.000000000000000e+00	4
869	1.000000000000000e+00	26
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	20
889	1.000000000000000e+00	2
890	1.000000000000000e+00	32
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	40
897	1.000000000000000e+00	24
898	1.000000000000000e+00	14
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	4
902	1.000000000000000e+00	20
903	1.000000000000000e+00	16
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	14
910	1.000000000000000e+00	14
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	84
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	24
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
