Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	12
98	1.000000000000000e+00	16
99	1.000000000000000e+00	2
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	14
103	1.000000000000000e+00	4
104	1.000000000000000e+00	14
105	1.000000000000000e+00	6
106	1.000000000000000e+00	10
107	1.000000000000000e+00	12
108	1.000000000000000e+00	28
109	1.000000000000000e+00	14
110	1.000000000000000e+00	20
111	1.000000000000000e+00	12
112	1.000000000000000e+00	2
113	1.000000000000000e+00	20
114	1.000000000000000e+00	4
115	1.000000000000000e+00	14
116	1.000000000000000e+00	12
117	1.000000000000000e+00	14
118	1.000000000000000e+00	18
119	1.000000000000000e+00	4
120	1.000000000000000e+00	20
121	1.000000000000000e+00	20
122	1.000000000000000e+00	4
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	20
126	1.000000000000000e+00	20
127	1.000000000000000e+00	6
128	1.000000000000000e+00	16
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	14
133	1.000000000000000e+00	18
134	1.000000000000000e+00	12
135	1.000000000000000e+00	4
136	1.000000000000000e+00	18
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	20
143	1.000000000000000e+00	6
144	1.000000000000000e+00	32
145	1.000000000000000e+00	6
146	1.000000000000000e+00	22
147	1.000000000000000e+00	20
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	14
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	24
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	14
163	1.000000000000000e+00	12
164	1.000000000000000e+00	2
165	1.000000000000000e+00	34
166	1.000000000000000e+00	12
167	1.000000000000000e+00	2
168	1.000000000000000e+00	32
169	1.000000000000000e+00	16
170	1.000000000000000e+00	8
171	1.000000000000000e+00	28
172	1.000000000000000e+00	28
173	1.000000000000000e+00	4
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	78
177	1.000000000000000e+00	2
178	1.000000000000000e+00	12
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	30
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	8
185	1.000000000000000e+00	24
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	12
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	16
196	1.000000000000000e+00	16
197	1.000000000000000e+00	20
198	1.000000000000000e+00	18
199	1.000000000000000e+00	14
200	1.000000000000000e+00	6
201	1.000000000000000e+00	30
202	1.000000000000000e+00	6
203	1.000000000000000e+00	16
204	1.000000000000000e+00	4
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	12
208	1.000000000000000e+00	8
209	1.000000000000000e+00	10
210	1.000000000000000e+00	20
211	1.000000000000000e+00	32
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	22
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	54
219	1.000000000000000e+00	4
220	1.000000000000000e+00	18
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	20
224	1.000000000000000e+00	12
225	1.000000000000000e+00	18
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	28
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	12
234	1.000000000000000e+00	4
235	1.000000000000000e+00	30
236	1.000000000000000e+00	18
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	24
247	1.000000000000000e+00	28
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	34
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	16
259	1.000000000000000e+00	12
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	54
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	18
275	1.000000000000000e+00	6
276	1.000000000000000e+00	40
277	1.000000000000000e+00	8
278	1.000000000000000e+00	16
279	1.000000000000000e+00	4
280	1.000000000000000e+00	26
281	1.000000000000000e+00	22
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	18
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	44
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	16
319	1.000000000000000e+00	32
320	1.000000000000000e+00	38
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	22
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	14
331	1.000000000000000e+00	14
332	1.000000000000000e+00	20
333	1.000000000000000e+00	10
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	26
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	26
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	72
346	1.000000000000000e+00	4
347	1.000000000000000e+00	28
348	1.000000000000000e+00	4
349	1.000000000000000e+00	26
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	12
355	1.000000000000000e+00	4
356	1.000000000000000e+00	12
357	1.000000000000000e+00	28
358	1.000000000000000e+00	4
359	1.000000000000000e+00	6
360	1.000000000000000e+00	26
361	1.000000000000000e+00	4
362	1.000000000000000e+00	20
363	1.000000000000000e+00	32
364	1.000000000000000e+00	4
365	1.000000000000000e+00	20
366	1.000000000000000e+00	4
367	1.000000000000000e+00	34
368	1.000000000000000e+00	20
369	1.000000000000000e+00	2
370	1.000000000000000e+00	12
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	48
374	1.000000000000000e+00	12
375	1.000000000000000e+00	6
376	1.000000000000000e+00	14
377	1.000000000000000e+00	26
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	14
387	1.000000000000000e+00	32
388	1.000000000000000e+00	12
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	36
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	18
396	1.000000000000000e+00	12
397	1.000000000000000e+00	24
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	26
401	1.000000000000000e+00	2
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	22
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	26
418	1.000000000000000e+00	48
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	18
426	1.000000000000000e+00	52
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	38
443	1.000000000000000e+00	26
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	26
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	22
467	1.000000000000000e+00	16
468	1.000000000000000e+00	2
469	1.000000000000000e+00	26
470	1.000000000000000e+00	2
471	1.000000000000000e+00	42
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	26
476	1.000000000000000e+00	30
477	1.000000000000000e+00	6
478	1.000000000000000e+00	22
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	22
485	1.000000000000000e+00	18
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.499964312658639e-01	258
492	8.999952856679153e-01	234
493	8.500109958405554e-01	228
494	8.000101326854073e-01	250
495	7.499945022586846e-01	306
496	7.000015027741923e-01	296
497	6.500120155266312e-01	252
498	6.000086918373205e-01	282
499	5.500032478488346e-01	302
500	5.000060549895894e-01	304
501	5.499970376702237e-01	286
502	5.999880118583810e-01	324
503	6.499897169965836e-01	268
504	6.999903604390202e-01	280
505	7.499849070767802e-01	340
506	7.999809502116261e-01	140
507	8.499862108419988e-01	272
508	8.999918848558631e-01	240
509	9.500080081878440e-01	304
510	9.000086767586313e-01	238
511	8.500076252630890e-01	302
512	8.000086187041178e-01	310
513	7.500208623526368e-01	332
514	8.000282557760963e-01	286
515	8.500183202379564e-01	332
516	9.000350305993315e-01	266
517	9.500223034318495e-01	300
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	30
520	1.000000000000000e+00	8
521	1.000000000000000e+00	20
522	1.000000000000000e+00	20
523	1.000000000000000e+00	12
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	28
528	1.000000000000000e+00	8
529	1.000000000000000e+00	24
530	1.000000000000000e+00	12
531	1.000000000000000e+00	6
532	1.000000000000000e+00	30
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	20
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	2
541	1.000000000000000e+00	60
542	1.000000000000000e+00	4
543	1.000000000000000e+00	18
544	1.000000000000000e+00	6
545	1.000000000000000e+00	30
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	14
549	1.000000000000000e+00	30
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	14
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	24
566	1.000000000000000e+00	12
567	1.000000000000000e+00	32
568	1.000000000000000e+00	8
569	1.000000000000000e+00	26
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	26
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	18
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	22
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	18
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	10
600	1.000000000000000e+00	24
601	1.000000000000000e+00	16
602	1.000000000000000e+00	8
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	18
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	48
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	22
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	22
630	1.000000000000000e+00	12
631	1.000000000000000e+00	16
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	26
636	1.000000000000000e+00	6
637	1.000000000000000e+00	16
638	1.000000000000000e+00	26
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	26
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	34
647	1.000000000000000e+00	10
648	1.000000000000000e+00	32
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	12
652	1.000000000000000e+00	4
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	6
657	1.000000000000000e+00	16
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	90
663	1.000000000000000e+00	8
664	1.000000000000000e+00	14
665	1.000000000000000e+00	6
666	1.000000000000000e+00	10
667	1.000000000000000e+00	14
668	1.000000000000000e+00	16
669	1.000000000000000e+00	6
670	1.000000000000000e+00	6
671	1.000000000000000e+00	2
672	1.000000000000000e+00	20
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	12
676	1.000000000000000e+00	4
677	1.000000000000000e+00	12
678	1.000000000000000e+00	30
679	1.000000000000000e+00	6
680	1.000000000000000e+00	18
681	1.000000000000000e+00	2
682	1.000000000000000e+00	14
683	1.000000000000000e+00	2
684	1.000000000000000e+00	30
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	20
689	1.000000000000000e+00	12
690	1.000000000000000e+00	22
691	1.000000000000000e+00	16
692	1.000000000000000e+00	14
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	8
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	20
699	1.000000000000000e+00	4
700	1.000000000000000e+00	26
701	1.000000000000000e+00	4
702	1.000000000000000e+00	34
703	1.000000000000000e+00	32
704	1.000000000000000e+00	14
705	1.000000000000000e+00	14
706	1.000000000000000e+00	8
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	34
713	1.000000000000000e+00	14
714	1.000000000000000e+00	62
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	36
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	16
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	16
734	1.000000000000000e+00	16
735	1.000000000000000e+00	10
736	1.000000000000000e+00	16
737	1.000000000000000e+00	26
738	1.000000000000000e+00	20
739	1.000000000000000e+00	6
740	1.000000000000000e+00	18
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	46
744	1.000000000000000e+00	14
745	1.000000000000000e+00	20
746	1.000000000000000e+00	36
747	1.000000000000000e+00	20
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	26
754	1.000000000000000e+00	20
755	1.000000000000000e+00	10
756	1.000000000000000e+00	18
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	36
761	1.000000000000000e+00	14
762	1.000000000000000e+00	28
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	16
768	1.000000000000000e+00	32
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	18
773	1.000000000000000e+00	18
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	22
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	36
786	1.000000000000000e+00	12
787	1.000000000000000e+00	36
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	26
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	16
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	18
805	1.000000000000000e+00	10
806	1.000000000000000e+00	30
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	48
812	1.000000000000000e+00	20
813	1.000000000000000e+00	20
814	1.000000000000000e+00	4
815	1.000000000000000e+00	10
816	1.000000000000000e+00	20
817	1.000000000000000e+00	22
818	1.000000000000000e+00	10
819	1.000000000000000e+00	16
820	1.000000000000000e+00	8
821	1.000000000000000e+00	30
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	24
826	1.000000000000000e+00	28
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	28
831	1.000000000000000e+00	20
832	1.000000000000000e+00	10
833	1.000000000000000e+00	20
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	12
838	1.000000000000000e+00	16
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	32
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	24
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	36
859	1.000000000000000e+00	22
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	22
863	1.000000000000000e+00	14
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	26
870	1.000000000000000e+00	24
871	1.000000000000000e+00	16
872	1.000000000000000e+00	24
873	1.000000000000000e+00	28
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	22
881	1.000000000000000e+00	4
882	1.000000000000000e+00	28
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	18
888	1.000000000000000e+00	8
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	22
897	1.000000000000000e+00	10
898	1.000000000000000e+00	24
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	20
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
