Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	8
129	1.000000000000000e+00	2
130	1.000000000000000e+00	14
131	1.000000000000000e+00	4
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	30
143	1.000000000000000e+00	14
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	12
148	1.000000000000000e+00	16
149	1.000000000000000e+00	26
150	1.000000000000000e+00	24
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	8
157	1.000000000000000e+00	18
158	1.000000000000000e+00	22
159	1.000000000000000e+00	14
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	16
163	1.000000000000000e+00	12
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	8
167	1.000000000000000e+00	42
168	1.000000000000000e+00	12
169	1.000000000000000e+00	8
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	18
175	1.000000000000000e+00	20
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	28
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	16
182	1.000000000000000e+00	10
183	1.000000000000000e+00	10
184	1.000000000000000e+00	2
185	1.000000000000000e+00	22
186	1.000000000000000e+00	10
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	34
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	16
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	26
199	1.000000000000000e+00	2
200	1.000000000000000e+00	2
201	1.000000000000000e+00	16
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	20
206	1.000000000000000e+00	8
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	16
212	1.000000000000000e+00	4
213	1.000000000000000e+00	26
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	22
217	1.000000000000000e+00	12
218	1.000000000000000e+00	6
219	1.000000000000000e+00	52
220	1.000000000000000e+00	20
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	24
224	1.000000000000000e+00	6
225	1.000000000000000e+00	16
226	1.000000000000000e+00	10
227	1.000000000000000e+00	14
228	1.000000000000000e+00	20
229	1.000000000000000e+00	12
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	24
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	12
251	1.000000000000000e+00	16
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	18
258	1.000000000000000e+00	18
259	1.000000000000000e+00	30
260	1.000000000000000e+00	24
261	1.000000000000000e+00	6
262	1.000000000000000e+00	20
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	10
269	1.000000000000000e+00	16
270	1.000000000000000e+00	28
271	1.000000000000000e+00	16
272	1.000000000000000e+00	4
273	1.000000000000000e+00	24
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	14
291	1.000000000000000e+00	18
292	1.000000000000000e+00	36
293	1.000000000000000e+00	10
294	1.000000000000000e+00	40
295	1.000000000000000e+00	18
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	52
299	1.000000000000000e+00	16
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	12
303	1.000000000000000e+00	20
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	28
308	1.000000000000000e+00	44
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	28
312	1.000000000000000e+00	26
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	38
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	20
332	1.000000000000000e+00	20
333	1.000000000000000e+00	14
334	1.000000000000000e+00	30
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	18
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	8
354	1.000000000000000e+00	20
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	40
361	1.000000000000000e+00	12
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	18
365	1.000000000000000e+00	8
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	20
369	1.000000000000000e+00	32
370	1.000000000000000e+00	26
371	1.000000000000000e+00	4
372	1.000000000000000e+00	16
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	48
376	1.000000000000000e+00	6
377	1.000000000000000e+00	12
378	1.000000000000000e+00	32
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	36
383	1.000000000000000e+00	30
384	1.000000000000000e+00	28
385	1.000000000000000e+00	12
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	22
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	46
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	36
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	28
404	1.000000000000000e+00	22
405	1.000000000000000e+00	10
406	1.000000000000000e+00	22
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	24
411	1.000000000000000e+00	34
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	32
415	1.000000000000000e+00	12
416	1.000000000000000e+00	46
417	1.000000000000000e+00	34
418	1.000000000000000e+00	26
419	1.000000000000000e+00	22
420	1.000000000000000e+00	12
421	1.000000000000000e+00	18
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	26
427	1.000000000000000e+00	26
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	18
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	24
436	1.000000000000000e+00	6
437	1.000000000000000e+00	26
438	1.000000000000000e+00	12
439	1.000000000000000e+00	20
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	32
444	1.000000000000000e+00	20
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	20
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	12
455	1.000000000000000e+00	42
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	30
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	36
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	14
471	1.000000000000000e+00	16
472	1.000000000000000e+00	6
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	22
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	20
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	18
490	1.000000000000000e+00	8
491	9.499960798194472e-01	310
492	8.999845099234021e-01	190
493	8.499744676997607e-01	254
494	7.999806598874818e-01	206
495	7.499747385563209e-01	306
496	6.999745520308573e-01	328
497	6.499777783184261e-01	284
498	5.999724137770799e-01	268
499	5.499790643666308e-01	350
500	4.999865753276687e-01	298
501	5.499959662875227e-01	296
502	5.999840457396400e-01	258
503	6.499848521975607e-01	318
504	6.999742867114744e-01	290
505	7.499613164172894e-01	220
506	7.999721067322745e-01	300
507	8.499662716581071e-01	170
508	8.999633055815504e-01	216
509	9.499530519810334e-01	306
510	8.999497481389364e-01	162
511	8.499549239845744e-01	232
512	7.999560939868575e-01	364
513	7.499489017585154e-01	316
514	7.999582201797234e-01	272
515	8.499655706974590e-01	202
516	8.999784604656642e-01	314
517	9.499917979924768e-01	212
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	22
524	1.000000000000000e+00	10
525	1.000000000000000e+00	16
526	1.000000000000000e+00	10
527	1.000000000000000e+00	16
528	1.000000000000000e+00	18
529	1.000000000000000e+00	20
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	4
533	1.000000000000000e+00	18
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	20
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	26
542	1.000000000000000e+00	22
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	20
550	1.000000000000000e+00	42
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	16
558	1.000000000000000e+00	14
559	1.000000000000000e+00	20
560	1.000000000000000e+00	24
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	16
564	1.000000000000000e+00	12
565	1.000000000000000e+00	20
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	18
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	38
572	1.000000000000000e+00	24
573	1.000000000000000e+00	20
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	26
585	1.000000000000000e+00	20
586	1.000000000000000e+00	8
587	1.000000000000000e+00	14
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	20
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	28
602	1.000000000000000e+00	42
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	16
615	1.000000000000000e+00	22
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	34
642	1.000000000000000e+00	18
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	22
647	1.000000000000000e+00	2
648	1.000000000000000e+00	22
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	1.000000000000000e+00	12
652	1.000000000000000e+00	12
653	1.000000000000000e+00	32
654	1.000000000000000e+00	28
655	1.000000000000000e+00	2
656	1.000000000000000e+00	6
657	1.000000000000000e+00	18
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	14
661	1.000000000000000e+00	12
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	18
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	2
670	1.000000000000000e+00	18
671	1.000000000000000e+00	12
672	1.000000000000000e+00	24
673	1.000000000000000e+00	14
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	4
677	1.000000000000000e+00	24
678	1.000000000000000e+00	8
679	1.000000000000000e+00	6
680	1.000000000000000e+00	24
681	1.000000000000000e+00	4
682	1.000000000000000e+00	28
683	1.000000000000000e+00	2
684	1.000000000000000e+00	16
685	1.000000000000000e+00	38
686	1.000000000000000e+00	10
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	4
691	1.000000000000000e+00	20
692	1.000000000000000e+00	2
693	1.000000000000000e+00	14
694	1.000000000000000e+00	32
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	8
699	1.000000000000000e+00	14
700	1.000000000000000e+00	16
701	1.000000000000000e+00	32
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	24
705	1.000000000000000e+00	34
706	1.000000000000000e+00	8
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	28
710	1.000000000000000e+00	28
711	1.000000000000000e+00	8
712	1.000000000000000e+00	14
713	1.000000000000000e+00	12
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	12
719	1.000000000000000e+00	18
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	28
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	22
733	1.000000000000000e+00	18
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	42
745	1.000000000000000e+00	56
746	1.000000000000000e+00	32
747	1.000000000000000e+00	18
748	1.000000000000000e+00	28
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	20
756	1.000000000000000e+00	20
757	1.000000000000000e+00	34
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	8
762	1.000000000000000e+00	20
763	1.000000000000000e+00	12
764	1.000000000000000e+00	18
765	1.000000000000000e+00	20
766	1.000000000000000e+00	10
767	1.000000000000000e+00	24
768	1.000000000000000e+00	24
769	1.000000000000000e+00	16
770	1.000000000000000e+00	16
771	1.000000000000000e+00	12
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	16
778	1.000000000000000e+00	32
779	1.000000000000000e+00	22
780	1.000000000000000e+00	8
781	1.000000000000000e+00	20
782	1.000000000000000e+00	12
783	1.000000000000000e+00	44
784	1.000000000000000e+00	16
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	20
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	50
806	1.000000000000000e+00	22
807	1.000000000000000e+00	24
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	28
811	1.000000000000000e+00	24
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	16
816	1.000000000000000e+00	18
817	1.000000000000000e+00	8
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	58
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	18
828	1.000000000000000e+00	10
829	1.000000000000000e+00	36
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	24
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	22
837	1.000000000000000e+00	6
838	1.000000000000000e+00	22
839	1.000000000000000e+00	30
840	1.000000000000000e+00	14
841	1.000000000000000e+00	28
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	18
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	46
856	1.000000000000000e+00	16
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	32
872	1.000000000000000e+00	8
873	1.000000000000000e+00	20
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	24
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	20
887	1.000000000000000e+00	24
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	20
891	1.000000000000000e+00	30
892	1.000000000000000e+00	26
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	34
915	1.000000000000000e+00	14
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
