Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	24
95	1.000000000000000e+00	58
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	2
100	1.000000000000000e+00	22
101	1.000000000000000e+00	16
102	1.000000000000000e+00	20
103	1.000000000000000e+00	18
104	1.000000000000000e+00	10
105	1.000000000000000e+00	4
106	1.000000000000000e+00	10
107	1.000000000000000e+00	10
108	1.000000000000000e+00	18
109	1.000000000000000e+00	26
110	1.000000000000000e+00	2
111	1.000000000000000e+00	4
112	1.000000000000000e+00	16
113	1.000000000000000e+00	8
114	1.000000000000000e+00	4
115	1.000000000000000e+00	20
116	1.000000000000000e+00	12
117	1.000000000000000e+00	10
118	1.000000000000000e+00	8
119	1.000000000000000e+00	20
120	1.000000000000000e+00	12
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	32
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	26
130	1.000000000000000e+00	22
131	1.000000000000000e+00	20
132	1.000000000000000e+00	8
133	1.000000000000000e+00	14
134	1.000000000000000e+00	4
135	1.000000000000000e+00	24
136	1.000000000000000e+00	10
137	1.000000000000000e+00	34
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	14
141	1.000000000000000e+00	10
142	1.000000000000000e+00	18
143	1.000000000000000e+00	8
144	1.000000000000000e+00	6
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	12
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	14
161	1.000000000000000e+00	44
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	28
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	36
169	1.000000000000000e+00	12
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	8
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	32
179	1.000000000000000e+00	12
180	1.000000000000000e+00	16
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	20
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	18
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	32
193	1.000000000000000e+00	18
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	20
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	30
200	1.000000000000000e+00	18
201	1.000000000000000e+00	14
202	1.000000000000000e+00	20
203	1.000000000000000e+00	16
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	18
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	14
211	1.000000000000000e+00	10
212	1.000000000000000e+00	22
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	22
216	1.000000000000000e+00	4
217	1.000000000000000e+00	16
218	1.000000000000000e+00	8
219	1.000000000000000e+00	10
220	1.000000000000000e+00	16
221	1.000000000000000e+00	26
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	30
225	1.000000000000000e+00	2
226	1.000000000000000e+00	16
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	24
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	22
236	1.000000000000000e+00	16
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	30
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	20
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	22
261	1.000000000000000e+00	20
262	1.000000000000000e+00	2
263	1.000000000000000e+00	22
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	20
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	16
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	20
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	28
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	22
292	1.000000000000000e+00	26
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	22
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	18
302	1.000000000000000e+00	4
303	1.000000000000000e+00	42
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	28
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	26
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	30
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	32
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	28
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	8
357	1.000000000000000e+00	6
358	1.000000000000000e+00	46
359	1.000000000000000e+00	8
360	1.000000000000000e+00	32
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	14
366	1.000000000000000e+00	36
367	1.000000000000000e+00	6
368	1.000000000000000e+00	10
369	1.000000000000000e+00	8
370	1.000000000000000e+00	42
371	1.000000000000000e+00	34
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	8
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	26
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	24
403	1.000000000000000e+00	20
404	1.000000000000000e+00	22
405	1.000000000000000e+00	4
406	1.000000000000000e+00	20
407	1.000000000000000e+00	22
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	32
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	26
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	24
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	38
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	32
439	1.000000000000000e+00	14
440	1.000000000000000e+00	18
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	24
444	1.000000000000000e+00	22
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	20
451	1.000000000000000e+00	14
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	22
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	22
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	32
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	26
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.499882746632663e-01	130
492	8.999859099279514e-01	218
493	8.499979303877658e-01	230
494	8.000114785073185e-01	134
495	7.499969488375257e-01	306
496	7.000100507033173e-01	256
497	6.500107970034479e-01	292
498	6.000094156921902e-01	266
499	5.500023248390331e-01	322
500	4.999924653373206e-01	190
501	5.499829001423088e-01	280
502	5.999750595661996e-01	288
503	6.499721736241694e-01	306
504	6.999618713066317e-01	308
505	7.499490150796642e-01	348
506	7.999597230162657e-01	312
507	8.499723665179522e-01	212
508	8.999740235771334e-01	268
509	9.499782110393667e-01	286
510	8.999958538950017e-01	266
511	8.499897383821857e-01	220
512	8.000059790810248e-01	298
513	7.500122907410169e-01	218
514	8.000118550917268e-01	286
515	8.500007449947985e-01	304
516	8.999904712950411e-01	186
517	9.499830418948567e-01	324
518	1.000000000000000e+00	16
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	52
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	10
535	1.000000000000000e+00	28
536	1.000000000000000e+00	8
537	1.000000000000000e+00	30
538	1.000000000000000e+00	12
539	1.000000000000000e+00	48
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	28
548	1.000000000000000e+00	52
549	1.000000000000000e+00	12
550	1.000000000000000e+00	38
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	20
558	1.000000000000000e+00	28
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	16
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	34
570	1.000000000000000e+00	22
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	46
574	1.000000000000000e+00	36
575	1.000000000000000e+00	8
576	1.000000000000000e+00	24
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	24
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	2
587	1.000000000000000e+00	24
588	1.000000000000000e+00	18
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	26
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	18
605	1.000000000000000e+00	24
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	22
617	1.000000000000000e+00	14
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	32
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	14
627	1.000000000000000e+00	20
628	1.000000000000000e+00	6
629	1.000000000000000e+00	62
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	22
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	6
639	1.000000000000000e+00	38
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	16
652	1.000000000000000e+00	14
653	1.000000000000000e+00	18
654	1.000000000000000e+00	22
655	1.000000000000000e+00	6
656	1.000000000000000e+00	24
657	1.000000000000000e+00	14
658	1.000000000000000e+00	16
659	1.000000000000000e+00	10
660	1.000000000000000e+00	44
661	1.000000000000000e+00	12
662	1.000000000000000e+00	36
663	1.000000000000000e+00	24
664	1.000000000000000e+00	8
665	1.000000000000000e+00	46
666	1.000000000000000e+00	32
667	1.000000000000000e+00	22
668	1.000000000000000e+00	6
669	1.000000000000000e+00	16
670	1.000000000000000e+00	16
671	1.000000000000000e+00	18
672	1.000000000000000e+00	2
673	1.000000000000000e+00	4
674	1.000000000000000e+00	2
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	20
679	1.000000000000000e+00	4
680	1.000000000000000e+00	24
681	1.000000000000000e+00	4
682	1.000000000000000e+00	20
683	1.000000000000000e+00	8
684	1.000000000000000e+00	20
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	26
690	1.000000000000000e+00	10
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	6
695	1.000000000000000e+00	40
696	1.000000000000000e+00	12
697	1.000000000000000e+00	22
698	1.000000000000000e+00	6
699	1.000000000000000e+00	28
700	1.000000000000000e+00	30
701	1.000000000000000e+00	20
702	1.000000000000000e+00	8
703	1.000000000000000e+00	2
704	1.000000000000000e+00	14
705	1.000000000000000e+00	18
706	1.000000000000000e+00	4
707	1.000000000000000e+00	8
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	12
711	1.000000000000000e+00	16
712	1.000000000000000e+00	10
713	1.000000000000000e+00	18
714	1.000000000000000e+00	30
715	1.000000000000000e+00	10
716	1.000000000000000e+00	18
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	20
724	1.000000000000000e+00	14
725	1.000000000000000e+00	20
726	1.000000000000000e+00	40
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	26
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	26
737	1.000000000000000e+00	14
738	1.000000000000000e+00	24
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	14
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	26
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	16
758	1.000000000000000e+00	24
759	1.000000000000000e+00	24
760	1.000000000000000e+00	24
761	1.000000000000000e+00	4
762	1.000000000000000e+00	22
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	24
766	1.000000000000000e+00	6
767	1.000000000000000e+00	48
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	24
771	1.000000000000000e+00	16
772	1.000000000000000e+00	18
773	1.000000000000000e+00	42
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	28
782	1.000000000000000e+00	38
783	1.000000000000000e+00	30
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	24
791	1.000000000000000e+00	38
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	32
798	1.000000000000000e+00	10
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	12
805	1.000000000000000e+00	16
806	1.000000000000000e+00	38
807	1.000000000000000e+00	32
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	4
815	1.000000000000000e+00	28
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	26
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	20
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	30
843	1.000000000000000e+00	24
844	1.000000000000000e+00	24
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	18
848	1.000000000000000e+00	8
849	1.000000000000000e+00	28
850	1.000000000000000e+00	24
851	1.000000000000000e+00	6
852	1.000000000000000e+00	30
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	26
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	26
861	1.000000000000000e+00	16
862	1.000000000000000e+00	20
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	10
868	1.000000000000000e+00	16
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	24
873	1.000000000000000e+00	20
874	1.000000000000000e+00	16
875	1.000000000000000e+00	10
876	1.000000000000000e+00	8
877	1.000000000000000e+00	22
878	1.000000000000000e+00	4
879	1.000000000000000e+00	50
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	28
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	12
894	1.000000000000000e+00	18
895	1.000000000000000e+00	16
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	46
904	1.000000000000000e+00	22
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	22
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	40
914	1.000000000000000e+00	28
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	22
