Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	20
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	14
118	1.000000000000000e+00	6
119	1.000000000000000e+00	14
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	10
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	16
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	30
133	1.000000000000000e+00	10
134	1.000000000000000e+00	26
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	18
138	1.000000000000000e+00	10
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	16
143	1.000000000000000e+00	12
144	1.000000000000000e+00	18
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	10
150	1.000000000000000e+00	16
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	16
162	1.000000000000000e+00	22
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	8
167	1.000000000000000e+00	22
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	18
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	10
174	1.000000000000000e+00	32
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	10
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	12
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	12
187	1.000000000000000e+00	6
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	16
191	1.000000000000000e+00	2
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	8
197	1.000000000000000e+00	10
198	1.000000000000000e+00	16
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	2
202	1.000000000000000e+00	20
203	1.000000000000000e+00	26
204	1.000000000000000e+00	20
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	20
209	1.000000000000000e+00	2
210	1.000000000000000e+00	26
211	1.000000000000000e+00	16
212	1.000000000000000e+00	2
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	28
216	1.000000000000000e+00	18
217	1.000000000000000e+00	22
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	28
222	1.000000000000000e+00	2
223	1.000000000000000e+00	30
224	1.000000000000000e+00	10
225	1.000000000000000e+00	12
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	9.999870836794150e-01	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	26
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	30
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	132
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	26
265	1.000000000000000e+00	26
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	22
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	20
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	16
291	1.000000000000000e+00	16
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	58
299	1.000000000000000e+00	14
300	1.000000000000000e+00	22
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	16
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	30
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	30
320	1.000000000000000e+00	16
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	26
325	1.000000000000000e+00	8
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	24
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	24
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	28
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	22
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	24
350	1.000000000000000e+00	10
351	1.000000000000000e+00	18
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	14
359	1.000000000000000e+00	16
360	1.000000000000000e+00	8
361	1.000000000000000e+00	2
362	1.000000000000000e+00	14
363	1.000000000000000e+00	6
364	1.000000000000000e+00	4
365	1.000000000000000e+00	10
366	1.000000000000000e+00	8
367	1.000000000000000e+00	24
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	22
373	1.000000000000000e+00	12
374	1.000000000000000e+00	6
375	1.000000000000000e+00	20
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	16
379	1.000000000000000e+00	8
380	1.000000000000000e+00	22
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	16
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	24
392	1.000000000000000e+00	10
393	1.000000000000000e+00	36
394	1.000000000000000e+00	24
395	1.000000000000000e+00	10
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	34
407	1.000000000000000e+00	32
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	38
417	1.000000000000000e+00	18
418	1.000000000000000e+00	22
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	22
429	1.000000000000000e+00	42
430	1.000000000000000e+00	24
431	1.000000000000000e+00	38
432	1.000000000000000e+00	6
433	1.000000000000000e+00	16
434	1.000000000000000e+00	12
435	1.000000000000000e+00	18
436	1.000000000000000e+00	14
437	1.000000000000000e+00	18
438	1.000000000000000e+00	12
439	1.000000000000000e+00	20
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	26
445	1.000000000000000e+00	8
446	1.000000000000000e+00	20
447	1.000000000000000e+00	16
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	28
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	40
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	36
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	22
487	1.000000000000000e+00	22
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	9.499890198344558e-01	302
492	8.999729913274579e-01	286
493	8.499832231059469e-01	214
494	7.999908402139707e-01	206
495	7.499825032912293e-01	204
496	6.999746883153081e-01	324
497	6.499712739043936e-01	234
498	5.999798497147645e-01	296
499	5.499898541787797e-01	280
500	4.999950140345228e-01	322
501	5.499874826125659e-01	310
502	5.999820157248225e-01	284
503	6.499767196466423e-01	220
504	6.999821661893747e-01	208
505	7.499927594719148e-01	228
506	7.999916358618649e-01	166
507	8.500054101020599e-01	188
508	9.000013438239477e-01	314
509	9.500078737537785e-01	264
510	9.000106845546326e-01	162
511	8.500151485412586e-01	238
512	8.000237673892818e-01	260
513	7.500273361560080e-01	304
514	8.000250066740812e-01	230
515	8.500149078956485e-01	300
516	9.000123497692372e-01	246
517	9.500131779041122e-01	322
518	1.000000000000000e+00	14
519	1.000000000000000e+00	28
520	1.000000000000000e+00	20
521	1.000000000000000e+00	22
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	38
531	1.000000000000000e+00	32
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	14
536	1.000000000000000e+00	24
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	24
543	1.000000000000000e+00	4
544	1.000000000000000e+00	22
545	1.000000000000000e+00	34
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	20
549	1.000000000000000e+00	6
550	1.000000000000000e+00	28
551	1.000000000000000e+00	12
552	1.000000000000000e+00	16
553	1.000000000000000e+00	22
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	44
559	1.000000000000000e+00	30
560	1.000000000000000e+00	18
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	16
569	1.000000000000000e+00	10
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	14
573	1.000000000000000e+00	28
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	12
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	28
585	1.000000000000000e+00	8
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	10
590	1.000000000000000e+00	24
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	2
598	1.000000000000000e+00	20
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	24
607	1.000000000000000e+00	52
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	4
616	1.000000000000000e+00	20
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	30
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	16
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	36
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	30
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	26
640	1.000000000000000e+00	20
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	64
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	1.000000000000000e+00	20
652	1.000000000000000e+00	2
653	1.000000000000000e+00	20
654	1.000000000000000e+00	4
655	1.000000000000000e+00	12
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	20
661	1.000000000000000e+00	12
662	1.000000000000000e+00	18
663	1.000000000000000e+00	2
664	1.000000000000000e+00	10
665	1.000000000000000e+00	36
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	18
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	18
675	1.000000000000000e+00	10
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	10
679	1.000000000000000e+00	42
680	1.000000000000000e+00	10
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	8
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	16
687	1.000000000000000e+00	18
688	1.000000000000000e+00	6
689	1.000000000000000e+00	16
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	40
695	1.000000000000000e+00	18
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	18
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	8
705	1.000000000000000e+00	8
706	1.000000000000000e+00	2
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	26
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	84
726	1.000000000000000e+00	18
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	22
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	20
734	1.000000000000000e+00	8
735	1.000000000000000e+00	14
736	1.000000000000000e+00	8
737	1.000000000000000e+00	36
738	1.000000000000000e+00	8
739	1.000000000000000e+00	22
740	1.000000000000000e+00	16
741	1.000000000000000e+00	10
742	1.000000000000000e+00	18
743	1.000000000000000e+00	42
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	28
747	1.000000000000000e+00	6
748	1.000000000000000e+00	28
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	54
753	1.000000000000000e+00	16
754	1.000000000000000e+00	12
755	1.000000000000000e+00	28
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	32
764	1.000000000000000e+00	8
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	18
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	40
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	18
779	1.000000000000000e+00	16
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	12
783	1.000000000000000e+00	22
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	26
810	1.000000000000000e+00	24
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	12
814	1.000000000000000e+00	20
815	1.000000000000000e+00	8
816	1.000000000000000e+00	20
817	1.000000000000000e+00	20
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	18
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	48
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	28
832	1.000000000000000e+00	42
833	1.000000000000000e+00	36
834	1.000000000000000e+00	14
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	24
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	16
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	30
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	12
854	1.000000000000000e+00	28
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	28
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	34
868	1.000000000000000e+00	22
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	24
879	1.000000000000000e+00	18
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	24
886	1.000000000000000e+00	6
887	1.000000000000000e+00	24
888	1.000000000000000e+00	2
889	1.000000000000000e+00	28
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	32
903	1.000000000000000e+00	22
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	26
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	52
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	24
922	1.000000000000000e+00	28
923	1.000000000000000e+00	12
924	1.000000000000000e+00	18
925	1.000000000000000e+00	28
926	1.000000000000000e+00	100
927	1.000000000000000e+00	8
