Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	46
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	40
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	26
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	20
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	20
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	18
258	1.000000000000000e+00	22
259	1.000000000000000e+00	56
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	22
264	1.000000000000000e+00	40
265	1.000000000000000e+00	8
266	1.000000000000000e+00	20
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	18
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	14
292	1.000000000000000e+00	24
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	26
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	12
304	1.000000000000000e+00	18
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	26
308	1.000000000000000e+00	6
309	1.000000000000000e+00	26
310	1.000000000000000e+00	8
311	1.000000000000000e+00	24
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	20
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	14
326	1.000000000000000e+00	16
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	30
330	1.000000000000000e+00	18
331	1.000000000000000e+00	22
332	1.000000000000000e+00	20
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	26
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	28
341	1.000000000000000e+00	28
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	34
345	1.000000000000000e+00	2
346	1.000000000000000e+00	32
347	1.000000000000000e+00	2
348	1.000000000000000e+00	36
349	1.000000000000000e+00	4
350	1.000000000000000e+00	32
351	1.000000000000000e+00	38
352	1.000000000000000e+00	2
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	30
358	1.000000000000000e+00	36
359	1.000000000000000e+00	12
360	1.000000000000000e+00	20
361	1.000000000000000e+00	6
362	1.000000000000000e+00	18
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	12
366	1.000000000000000e+00	10
367	1.000000000000000e+00	20
368	1.000000000000000e+00	24
369	1.000000000000000e+00	4
370	1.000000000000000e+00	6
371	1.000000000000000e+00	16
372	1.000000000000000e+00	8
373	1.000000000000000e+00	12
374	1.000000000000000e+00	30
375	1.000000000000000e+00	12
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	28
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	20
383	1.000000000000000e+00	28
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	24
401	1.000000000000000e+00	10
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	14
408	1.000000000000000e+00	16
409	1.000000000000000e+00	50
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	24
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	26
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	24
428	1.000000000000000e+00	24
429	1.000000000000000e+00	4
430	1.000000000000000e+00	30
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	28
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	32
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	24
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	18
446	1.000000000000000e+00	22
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	18
451	1.000000000000000e+00	30
452	1.000000000000000e+00	18
453	1.000000000000000e+00	12
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	14
463	1.000000000000000e+00	12
464	1.000000000000000e+00	48
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	22
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	20
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	9.499962015973060e-01	284
492	8.999991257586437e-01	226
493	8.500086769998030e-01	214
494	8.000227263492231e-01	244
495	7.500254016925044e-01	196
496	7.000232496853591e-01	264
497	6.500325202277792e-01	248
498	6.000263855065764e-01	270
499	5.500259766858131e-01	298
500	5.000251397449029e-01	322
501	5.500308564256099e-01	308
502	6.000395377716257e-01	284
503	6.500526736164355e-01	326
504	7.000611973494001e-01	332
505	7.500715859587739e-01	252
506	8.000676266314002e-01	170
507	8.500778758385130e-01	268
508	9.000684440381291e-01	198
509	9.500620312118216e-01	162
510	9.000759585595292e-01	252
511	8.500745700018134e-01	322
512	8.000733047305649e-01	242
513	7.500612188221722e-01	300
514	8.000600854315143e-01	178
515	8.500530165034246e-01	268
516	9.000458211944503e-01	202
517	9.500368562184341e-01	296
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	10
524	1.000000000000000e+00	8
525	1.000000000000000e+00	34
526	1.000000000000000e+00	20
527	1.000000000000000e+00	24
528	1.000000000000000e+00	2
529	1.000000000000000e+00	26
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	14
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	28
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	20
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	26
559	1.000000000000000e+00	12
560	1.000000000000000e+00	18
561	1.000000000000000e+00	6
562	1.000000000000000e+00	38
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	14
570	1.000000000000000e+00	6
571	1.000000000000000e+00	34
572	1.000000000000000e+00	6
573	1.000000000000000e+00	28
574	1.000000000000000e+00	4
575	1.000000000000000e+00	30
576	1.000000000000000e+00	6
577	1.000000000000000e+00	56
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	26
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	40
590	1.000000000000000e+00	6
591	1.000000000000000e+00	16
592	1.000000000000000e+00	18
593	1.000000000000000e+00	16
594	1.000000000000000e+00	36
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	14
605	1.000000000000000e+00	20
606	1.000000000000000e+00	36
607	1.000000000000000e+00	18
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	24
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	14
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	38
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	34
637	1.000000000000000e+00	24
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	18
642	1.000000000000000e+00	20
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	12
653	1.000000000000000e+00	10
654	1.000000000000000e+00	50
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	8
659	1.000000000000000e+00	6
660	1.000000000000000e+00	8
661	1.000000000000000e+00	52
662	1.000000000000000e+00	10
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	24
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	20
670	1.000000000000000e+00	10
671	1.000000000000000e+00	44
672	1.000000000000000e+00	10
673	1.000000000000000e+00	22
674	1.000000000000000e+00	46
675	1.000000000000000e+00	32
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	14
679	1.000000000000000e+00	18
680	1.000000000000000e+00	16
681	1.000000000000000e+00	12
682	1.000000000000000e+00	30
683	1.000000000000000e+00	4
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	24
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	26
690	1.000000000000000e+00	22
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	14
696	1.000000000000000e+00	34
697	1.000000000000000e+00	6
698	1.000000000000000e+00	2
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	12
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	18
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	26
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	22
718	1.000000000000000e+00	24
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	18
730	1.000000000000000e+00	40
731	1.000000000000000e+00	2
732	1.000000000000000e+00	18
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	18
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	14
743	1.000000000000000e+00	20
744	1.000000000000000e+00	2
745	1.000000000000000e+00	24
746	1.000000000000000e+00	2
747	1.000000000000000e+00	40
748	1.000000000000000e+00	28
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	28
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	22
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	22
772	1.000000000000000e+00	20
773	1.000000000000000e+00	6
774	1.000000000000000e+00	24
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	22
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	36
785	1.000000000000000e+00	38
786	1.000000000000000e+00	6
787	1.000000000000000e+00	18
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	24
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	24
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	30
801	1.000000000000000e+00	16
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	28
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	16
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	20
824	1.000000000000000e+00	40
825	1.000000000000000e+00	2
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	36
841	1.000000000000000e+00	8
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	10
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	20
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	26
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	28
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	16
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	22
871	1.000000000000000e+00	16
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	12
875	1.000000000000000e+00	16
876	1.000000000000000e+00	4
877	1.000000000000000e+00	20
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	32
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	20
884	1.000000000000000e+00	18
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	34
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	34
906	1.000000000000000e+00	6
907	1.000000000000000e+00	14
908	1.000000000000000e+00	12
909	1.000000000000000e+00	14
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	24
918	1.000000000000000e+00	10
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	28
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	56
926	1.000000000000000e+00	14
927	1.000000000000000e+00	6
