Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	24
229	1.000000000000000e+00	6
230	1.000000000000000e+00	28
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	58
248	1.000000000000000e+00	28
249	1.000000000000000e+00	16
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	22
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	18
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	20
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	22
274	1.000000000000000e+00	6
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	56
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	24
289	1.000000000000000e+00	22
290	1.000000000000000e+00	30
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	12
295	1.000000000000000e+00	20
296	1.000000000000000e+00	4
297	1.000000000000000e+00	26
298	1.000000000000000e+00	18
299	1.000000000000000e+00	22
300	1.000000000000000e+00	14
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	28
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	22
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	22
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	22
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	30
349	1.000000000000000e+00	16
350	1.000000000000000e+00	40
351	1.000000000000000e+00	24
352	1.000000000000000e+00	24
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	14
356	1.000000000000000e+00	38
357	1.000000000000000e+00	4
358	1.000000000000000e+00	14
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	38
362	1.000000000000000e+00	40
363	1.000000000000000e+00	6
364	1.000000000000000e+00	16
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	110
370	1.000000000000000e+00	10
371	1.000000000000000e+00	36
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	8
375	1.000000000000000e+00	10
376	1.000000000000000e+00	10
377	1.000000000000000e+00	8
378	1.000000000000000e+00	20
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	24
387	1.000000000000000e+00	10
388	1.000000000000000e+00	52
389	1.000000000000000e+00	30
390	1.000000000000000e+00	12
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	24
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	76
402	1.000000000000000e+00	28
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	26
416	1.000000000000000e+00	22
417	1.000000000000000e+00	16
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	26
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	38
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	26
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	34
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	24
451	1.000000000000000e+00	20
452	1.000000000000000e+00	56
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	16
456	1.000000000000000e+00	12
457	1.000000000000000e+00	16
458	1.000000000000000e+00	24
459	1.000000000000000e+00	18
460	1.000000000000000e+00	10
461	1.000000000000000e+00	22
462	1.000000000000000e+00	14
463	1.000000000000000e+00	24
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	18
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	18
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	16
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	24
487	1.000000000000000e+00	10
488	1.000000000000000e+00	38
489	1.000000000000000e+00	6
490	1.000000000000000e+00	20
491	9.499983628445134e-01	306
492	8.999820276837490e-01	288
493	8.499819651377823e-01	202
494	7.999801184939717e-01	314
495	7.499953364820654e-01	324
496	7.000054767986293e-01	224
497	6.499924125240967e-01	312
498	5.999860142170694e-01	272
499	5.499859334745330e-01	350
500	4.999916786389507e-01	254
501	5.499822702195225e-01	290
502	5.999846943321523e-01	326
503	6.499884768191233e-01	198
504	6.999981676845642e-01	254
505	7.499915671266187e-01	270
506	7.999760797264295e-01	302
507	8.499619297614394e-01	294
508	8.999632026059163e-01	334
509	9.499436842729886e-01	270
510	8.999576538813977e-01	300
511	8.499431282860370e-01	242
512	7.999420762028960e-01	302
513	7.499416595326546e-01	202
514	7.999440536054208e-01	310
515	8.499444304582902e-01	278
516	8.999396345161326e-01	252
517	9.499232835414556e-01	304
518	9.999346937916194e-01	294
519	9.999511129103977e-01	300
520	9.999505128021241e-01	270
521	9.999551056065181e-01	304
522	9.999617600477496e-01	146
523	9.999720728014190e-01	250
524	9.999562474821424e-01	140
525	9.999686455546567e-01	296
526	9.999709376971192e-01	264
527	9.999879814140115e-01	262
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	14
531	1.000000000000000e+00	6
532	1.000000000000000e+00	16
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	18
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	22
539	1.000000000000000e+00	16
540	1.000000000000000e+00	26
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	24
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	20
553	1.000000000000000e+00	2
554	1.000000000000000e+00	22
555	1.000000000000000e+00	2
556	1.000000000000000e+00	22
557	1.000000000000000e+00	14
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	20
563	1.000000000000000e+00	10
564	1.000000000000000e+00	40
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	24
569	1.000000000000000e+00	10
570	1.000000000000000e+00	10
571	1.000000000000000e+00	18
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	16
576	1.000000000000000e+00	22
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	16
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	26
588	1.000000000000000e+00	2
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	30
594	1.000000000000000e+00	24
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	10
598	1.000000000000000e+00	18
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	30
602	1.000000000000000e+00	24
603	1.000000000000000e+00	8
604	1.000000000000000e+00	28
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	22
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	28
618	1.000000000000000e+00	8
619	1.000000000000000e+00	28
620	1.000000000000000e+00	24
621	1.000000000000000e+00	28
622	1.000000000000000e+00	18
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	12
631	1.000000000000000e+00	38
632	1.000000000000000e+00	28
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	48
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	16
654	1.000000000000000e+00	4
655	1.000000000000000e+00	30
656	1.000000000000000e+00	4
657	1.000000000000000e+00	28
658	1.000000000000000e+00	8
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	16
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	12
672	1.000000000000000e+00	6
673	1.000000000000000e+00	34
674	1.000000000000000e+00	12
675	1.000000000000000e+00	22
676	1.000000000000000e+00	12
677	1.000000000000000e+00	4
678	1.000000000000000e+00	8
679	1.000000000000000e+00	16
680	1.000000000000000e+00	10
681	1.000000000000000e+00	6
682	1.000000000000000e+00	10
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	22
686	1.000000000000000e+00	2
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	4
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	14
694	1.000000000000000e+00	6
695	1.000000000000000e+00	14
696	1.000000000000000e+00	4
697	1.000000000000000e+00	6
698	1.000000000000000e+00	22
699	1.000000000000000e+00	4
700	1.000000000000000e+00	16
701	1.000000000000000e+00	24
702	1.000000000000000e+00	30
703	1.000000000000000e+00	34
704	1.000000000000000e+00	48
705	1.000000000000000e+00	12
706	1.000000000000000e+00	14
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	24
710	1.000000000000000e+00	28
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	12
714	1.000000000000000e+00	26
715	1.000000000000000e+00	18
716	1.000000000000000e+00	10
717	1.000000000000000e+00	16
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	24
723	1.000000000000000e+00	12
724	1.000000000000000e+00	16
725	1.000000000000000e+00	34
726	1.000000000000000e+00	14
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	22
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	22
734	1.000000000000000e+00	32
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	12
738	1.000000000000000e+00	22
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	42
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	16
754	1.000000000000000e+00	10
755	1.000000000000000e+00	28
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	16
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	16
771	1.000000000000000e+00	14
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	34
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	10
784	1.000000000000000e+00	16
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	40
788	1.000000000000000e+00	16
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	46
799	1.000000000000000e+00	10
800	1.000000000000000e+00	12
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	14
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	20
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	26
816	1.000000000000000e+00	20
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	20
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	20
824	1.000000000000000e+00	8
825	1.000000000000000e+00	22
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	32
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	32
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	18
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	22
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	22
855	1.000000000000000e+00	34
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	20
861	1.000000000000000e+00	26
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	14
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	22
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	18
876	1.000000000000000e+00	24
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	16
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	14
893	1.000000000000000e+00	52
894	1.000000000000000e+00	16
895	1.000000000000000e+00	30
896	1.000000000000000e+00	20
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	24
900	1.000000000000000e+00	4
901	1.000000000000000e+00	38
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	22
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	20
910	1.000000000000000e+00	30
911	1.000000000000000e+00	10
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	20
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	34
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	30
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
