Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	36
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	32
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	26
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	50
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	48
971	1.000000000000000e+00	12
972	1.000000000000000e+00	38
973	1.000000000000000e+00	16
974	1.000000000000000e+00	14
975	1.000000000000000e+00	14
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	22
979	1.000000000000000e+00	24
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	20
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	30
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	74
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 58.708038
