Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	16
218	1.000000000000000e+00	12
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	6
224	1.000000000000000e+00	28
225	1.000000000000000e+00	18
226	1.000000000000000e+00	22
227	1.000000000000000e+00	18
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	48
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	16
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	38
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	20
253	1.000000000000000e+00	24
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	20
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	16
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	22
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	24
274	1.000000000000000e+00	12
275	1.000000000000000e+00	22
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	18
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	44
286	1.000000000000000e+00	22
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	24
291	1.000000000000000e+00	34
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	22
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	28
304	1.000000000000000e+00	24
305	1.000000000000000e+00	6
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	12
315	1.000000000000000e+00	30
316	1.000000000000000e+00	14
317	1.000000000000000e+00	24
318	1.000000000000000e+00	20
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	30
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	14
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	32
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	26
347	1.000000000000000e+00	22
348	1.000000000000000e+00	8
349	1.000000000000000e+00	24
350	1.000000000000000e+00	14
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	18
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	16
357	1.000000000000000e+00	34
358	1.000000000000000e+00	12
359	1.000000000000000e+00	48
360	1.000000000000000e+00	34
361	1.000000000000000e+00	18
362	1.000000000000000e+00	18
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	40
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	12
370	1.000000000000000e+00	2
371	1.000000000000000e+00	34
372	1.000000000000000e+00	16
373	1.000000000000000e+00	20
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	24
377	1.000000000000000e+00	8
378	1.000000000000000e+00	32
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	22
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	18
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	20
398	1.000000000000000e+00	28
399	1.000000000000000e+00	44
400	1.000000000000000e+00	26
401	1.000000000000000e+00	12
402	1.000000000000000e+00	18
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	18
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	32
417	1.000000000000000e+00	20
418	1.000000000000000e+00	6
419	1.000000000000000e+00	26
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	24
423	1.000000000000000e+00	2
424	1.000000000000000e+00	26
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	36
430	1.000000000000000e+00	36
431	1.000000000000000e+00	24
432	1.000000000000000e+00	36
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	16
441	1.000000000000000e+00	12
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	18
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	26
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	32
455	1.000000000000000e+00	26
456	1.000000000000000e+00	10
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	22
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	34
469	1.000000000000000e+00	4
470	1.000000000000000e+00	28
471	1.000000000000000e+00	2
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	22
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	14
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	18
483	1.000000000000000e+00	6
484	1.000000000000000e+00	32
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.499874803824052e-01	296
492	8.999810670741126e-01	224
493	8.499925919684732e-01	324
494	8.000015875337438e-01	190
495	7.500069491788498e-01	228
496	7.000142595251738e-01	312
497	6.500106518095679e-01	312
498	6.000087531557289e-01	284
499	5.500021675682484e-01	250
500	5.000027353387632e-01	334
501	5.500007834006975e-01	184
502	5.999952115728945e-01	346
503	6.499980446105438e-01	326
504	7.000054695335278e-01	326
505	7.499998017523791e-01	312
506	7.999941612434002e-01	294
507	8.499834717138546e-01	296
508	8.999979779006231e-01	136
509	9.499867828656616e-01	256
510	8.999692871577252e-01	278
511	8.499663389978331e-01	222
512	7.999689709321632e-01	256
513	7.499612228527345e-01	254
514	7.999721899390342e-01	232
515	8.499833800660549e-01	298
516	8.999710650831197e-01	280
517	9.499806048938311e-01	284
518	1.000000000000000e+00	8
519	1.000000000000000e+00	36
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	4
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	64
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	16
530	1.000000000000000e+00	22
531	1.000000000000000e+00	18
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	14
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	38
545	1.000000000000000e+00	6
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	20
551	1.000000000000000e+00	18
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	24
555	1.000000000000000e+00	8
556	1.000000000000000e+00	18
557	1.000000000000000e+00	30
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	76
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	20
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	12
568	1.000000000000000e+00	34
569	1.000000000000000e+00	44
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	14
585	1.000000000000000e+00	24
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	24
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	16
597	1.000000000000000e+00	4
598	1.000000000000000e+00	26
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	24
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	30
616	1.000000000000000e+00	8
617	1.000000000000000e+00	20
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	4
621	1.000000000000000e+00	30
622	1.000000000000000e+00	12
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	18
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	12
630	1.000000000000000e+00	38
631	1.000000000000000e+00	50
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	26
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	20
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	24
655	1.000000000000000e+00	22
656	1.000000000000000e+00	30
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	4
660	1.000000000000000e+00	28
661	1.000000000000000e+00	16
662	1.000000000000000e+00	14
663	1.000000000000000e+00	14
664	1.000000000000000e+00	16
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	8
668	1.000000000000000e+00	10
669	1.000000000000000e+00	12
670	1.000000000000000e+00	12
671	1.000000000000000e+00	18
672	1.000000000000000e+00	6
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	8
676	1.000000000000000e+00	16
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	8
680	1.000000000000000e+00	18
681	1.000000000000000e+00	14
682	1.000000000000000e+00	10
683	1.000000000000000e+00	2
684	1.000000000000000e+00	28
685	1.000000000000000e+00	10
686	1.000000000000000e+00	8
687	1.000000000000000e+00	34
688	1.000000000000000e+00	6
689	1.000000000000000e+00	20
690	1.000000000000000e+00	4
691	1.000000000000000e+00	12
692	1.000000000000000e+00	8
693	1.000000000000000e+00	20
694	1.000000000000000e+00	16
695	1.000000000000000e+00	12
696	1.000000000000000e+00	14
697	1.000000000000000e+00	16
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	16
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	26
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	24
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	18
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	28
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	26
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	26
741	1.000000000000000e+00	10
742	1.000000000000000e+00	36
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	18
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	30
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	34
761	1.000000000000000e+00	30
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	28
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	16
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	20
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	32
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	22
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	8
803	1.000000000000000e+00	28
804	1.000000000000000e+00	10
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	32
811	1.000000000000000e+00	32
812	1.000000000000000e+00	6
813	1.000000000000000e+00	30
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	20
818	1.000000000000000e+00	24
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	20
825	1.000000000000000e+00	10
826	1.000000000000000e+00	14
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	28
830	1.000000000000000e+00	28
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	24
837	1.000000000000000e+00	40
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	32
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	62
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	16
849	1.000000000000000e+00	20
850	1.000000000000000e+00	20
851	1.000000000000000e+00	14
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	34
855	1.000000000000000e+00	26
856	1.000000000000000e+00	8
857	1.000000000000000e+00	12
858	1.000000000000000e+00	16
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	28
865	1.000000000000000e+00	16
866	1.000000000000000e+00	12
867	1.000000000000000e+00	16
868	1.000000000000000e+00	16
869	1.000000000000000e+00	20
870	1.000000000000000e+00	8
871	1.000000000000000e+00	32
872	1.000000000000000e+00	6
873	1.000000000000000e+00	22
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	22
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	28
889	1.000000000000000e+00	18
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	10
895	1.000000000000000e+00	20
896	1.000000000000000e+00	10
897	1.000000000000000e+00	20
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	26
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	28
911	1.000000000000000e+00	26
912	1.000000000000000e+00	56
913	1.000000000000000e+00	4
914	1.000000000000000e+00	22
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	20
927	1.000000000000000e+00	4
