Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	24
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	14
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	10
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	26
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	22
142	1.000000000000000e+00	10
143	1.000000000000000e+00	38
144	1.000000000000000e+00	8
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	30
150	1.000000000000000e+00	20
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	38
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	26
161	1.000000000000000e+00	6
162	1.000000000000000e+00	46
163	1.000000000000000e+00	10
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	20
168	1.000000000000000e+00	6
169	1.000000000000000e+00	24
170	1.000000000000000e+00	10
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	12
175	1.000000000000000e+00	14
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	28
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	22
187	1.000000000000000e+00	30
188	1.000000000000000e+00	16
189	1.000000000000000e+00	18
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	14
196	1.000000000000000e+00	46
197	1.000000000000000e+00	10
198	1.000000000000000e+00	24
199	1.000000000000000e+00	22
200	1.000000000000000e+00	2
201	1.000000000000000e+00	24
202	1.000000000000000e+00	20
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	12
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	16
214	1.000000000000000e+00	10
215	1.000000000000000e+00	12
216	1.000000000000000e+00	14
217	1.000000000000000e+00	32
218	1.000000000000000e+00	6
219	1.000000000000000e+00	14
220	1.000000000000000e+00	26
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	16
224	1.000000000000000e+00	40
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	2
229	1.000000000000000e+00	26
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	38
233	1.000000000000000e+00	44
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	24
237	1.000000000000000e+00	10
238	1.000000000000000e+00	22
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	20
247	1.000000000000000e+00	24
248	1.000000000000000e+00	30
249	1.000000000000000e+00	16
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	22
253	1.000000000000000e+00	26
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	18
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	12
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	24
270	1.000000000000000e+00	4
271	1.000000000000000e+00	18
272	1.000000000000000e+00	28
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	36
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	20
284	1.000000000000000e+00	24
285	1.000000000000000e+00	12
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	28
290	1.000000000000000e+00	2
291	1.000000000000000e+00	28
292	1.000000000000000e+00	18
293	1.000000000000000e+00	26
294	1.000000000000000e+00	8
295	1.000000000000000e+00	18
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	38
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	24
303	1.000000000000000e+00	6
304	1.000000000000000e+00	36
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	34
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	10
314	1.000000000000000e+00	20
315	1.000000000000000e+00	22
316	1.000000000000000e+00	16
317	1.000000000000000e+00	14
318	1.000000000000000e+00	16
319	1.000000000000000e+00	22
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	24
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	34
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	34
339	1.000000000000000e+00	58
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	20
345	1.000000000000000e+00	6
346	1.000000000000000e+00	26
347	1.000000000000000e+00	24
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	20
351	1.000000000000000e+00	16
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	18
357	1.000000000000000e+00	8
358	1.000000000000000e+00	22
359	1.000000000000000e+00	16
360	1.000000000000000e+00	10
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	44
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	10
370	1.000000000000000e+00	20
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	16
374	1.000000000000000e+00	2
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	24
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	36
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	16
387	1.000000000000000e+00	10
388	1.000000000000000e+00	16
389	1.000000000000000e+00	14
390	1.000000000000000e+00	30
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	16
394	1.000000000000000e+00	16
395	1.000000000000000e+00	40
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	26
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	20
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	18
427	1.000000000000000e+00	24
428	1.000000000000000e+00	2
429	1.000000000000000e+00	18
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	26
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	56
446	1.000000000000000e+00	12
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	26
450	1.000000000000000e+00	12
451	1.000000000000000e+00	38
452	1.000000000000000e+00	34
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	24
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	24
463	1.000000000000000e+00	54
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	32
471	1.000000000000000e+00	22
472	1.000000000000000e+00	10
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	32
478	1.000000000000000e+00	24
479	1.000000000000000e+00	26
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	28
485	1.000000000000000e+00	26
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	14
489	1.000000000000000e+00	22
490	1.000000000000000e+00	4
491	9.500006744966002e-01	294
492	9.000062046198734e-01	214
493	8.500202978414023e-01	278
494	8.000162897002896e-01	294
495	7.500003107600115e-01	268
496	7.000088566557513e-01	306
497	6.500091479614912e-01	252
498	5.999991671950464e-01	334
499	5.500031004333401e-01	186
500	4.999996629190349e-01	244
501	5.499972490428007e-01	258
502	5.999882430654400e-01	254
503	6.499947056450350e-01	312
504	6.999893067976000e-01	298
505	7.500014723961899e-01	212
506	8.000079356742360e-01	286
507	8.499974986957175e-01	272
508	8.999799220706215e-01	318
509	9.499779689122051e-01	162
510	8.999763861326994e-01	266
511	8.499695196333860e-01	254
512	7.999625279166902e-01	302
513	7.499713260517114e-01	242
514	7.999764214151484e-01	302
515	8.499797048449922e-01	256
516	8.999799027021372e-01	302
517	9.499680811015141e-01	280
518	9.999565511825843e-01	274
519	9.999599527729032e-01	264
520	9.999474313990168e-01	228
521	9.999439672108630e-01	328
522	9.999353442635760e-01	250
523	9.999402748856399e-01	186
524	9.999252840239838e-01	258
525	9.999066847179566e-01	266
526	9.998903826439107e-01	236
527	9.998711626701039e-01	296
528	9.998680311889147e-01	248
529	9.998750790860785e-01	306
530	9.998618425117367e-01	254
531	9.998775298475888e-01	248
532	9.998788140665880e-01	296
533	9.998808369486644e-01	262
534	9.998630457148971e-01	336
535	9.998434489303809e-01	266
536	9.998607913549652e-01	306
537	9.998789521269571e-01	324
538	9.998674772579814e-01	262
539	9.998532632547017e-01	236
540	9.998647638413162e-01	314
541	9.998684456172225e-01	250
542	9.998506097720603e-01	306
543	9.998605169119245e-01	310
544	9.998810472970869e-01	258
545	9.998800632917618e-01	222
546	9.998950362131607e-01	170
547	9.999016386063511e-01	222
548	9.998996892670765e-01	300
549	9.998989259541201e-01	252
550	9.999177315832654e-01	230
551	9.999255560815200e-01	334
552	9.999107803871959e-01	272
553	9.999202700777851e-01	78
554	9.999346203800671e-01	260
555	9.999329514468452e-01	330
556	9.999194983211083e-01	294
557	9.999215120627815e-01	144
558	9.999049998730057e-01	340
559	9.999026884888039e-01	252
560	9.999149564086192e-01	246
561	9.999086883416233e-01	298
562	9.998934026032682e-01	104
563	9.998764090750748e-01	256
564	9.998777588113740e-01	248
565	9.998943738433262e-01	262
566	9.999117656563259e-01	304
567	9.999253897858370e-01	218
568	9.999128274660417e-01	210
569	9.999090287369892e-01	320
570	9.999132387198679e-01	328
571	9.999022250443560e-01	308
572	9.998899366968454e-01	288
573	9.998726023731205e-01	280
574	9.998888265500642e-01	214
575	9.998963704206140e-01	228
576	9.998786626784389e-01	266
577	9.998809090961016e-01	230
578	9.998775634755083e-01	318
579	9.998750621343561e-01	332
580	9.998900127755498e-01	246
581	9.998812083672962e-01	280
582	9.998862854529729e-01	304
583	9.998710530135047e-01	310
584	9.998616996502128e-01	284
585	9.998567286754755e-01	234
586	9.998713951229395e-01	264
587	9.998535658957058e-01	298
588	9.998412804456805e-01	330
589	9.998524444406259e-01	348
590	9.998475910918754e-01	246
591	9.998669183361005e-01	232
592	9.998587936030398e-01	254
593	9.998591919519640e-01	338
594	9.998455847387209e-01	218
595	9.998504568661194e-01	282
596	9.998378386655903e-01	256
597	9.998455254017180e-01	330
598	9.998617706767144e-01	258
599	9.998627437549704e-01	214
600	9.998434805025903e-01	280
601	9.998448816042533e-01	280
602	9.998599063905348e-01	282
603	9.998476278514252e-01	284
604	9.998674633143353e-01	292
605	9.998616817185380e-01	276
606	9.998446954797533e-01	314
607	9.998617213895420e-01	258
608	9.998812145506477e-01	270
609	9.999006593778346e-01	294
610	9.998892646316805e-01	202
611	9.999049367206085e-01	190
612	9.999045385434677e-01	260
613	9.999191339114104e-01	334
614	9.999204919045779e-01	262
615	9.999154276260046e-01	282
616	9.999099378025279e-01	290
617	9.999023524958837e-01	270
618	9.999031615577858e-01	268
619	9.999041299150442e-01	312
620	9.999087645403636e-01	340
621	9.999005002743171e-01	208
622	9.998962566257419e-01	216
623	9.999119943936042e-01	36
624	9.999234464967094e-01	236
625	9.999132957550187e-01	280
626	9.998946388770490e-01	228
627	9.999094154291966e-01	324
628	9.999134863373694e-01	184
629	9.999129284495695e-01	274
630	9.999180265453778e-01	262
631	9.999191897775076e-01	238
632	9.999340533722573e-01	202
633	9.999168389054890e-01	276
634	9.999266305551207e-01	276
635	9.999279144609408e-01	262
636	9.999272448345095e-01	182
637	9.999158898007083e-01	298
638	9.998963691069309e-01	202
639	9.998891357358362e-01	272
640	9.998911575237598e-01	306
641	9.998743075783247e-01	264
642	9.998922602202860e-01	112
643	9.998758201419331e-01	292
644	9.998784045539172e-01	274
645	9.998872337610910e-01	182
646	9.999060037005748e-01	292
647	9.998972569109021e-01	178
648	9.999080229434039e-01	242
649	9.999021023134936e-01	224
650	9.999076431526548e-01	240
651	9.999158716923219e-01	294
652	9.999101435715567e-01	310
653	9.999074180843889e-01	260
654	9.999177301626360e-01	234
655	9.999189840393865e-01	220
656	9.999369952125704e-01	324
657	9.999543379810758e-01	232
658	9.999362743969269e-01	228
659	9.999449475369911e-01	276
660	9.999562726841070e-01	262
661	9.999650337081264e-01	268
662	9.999523491291296e-01	302
663	9.999395842844832e-01	308
664	9.999257208868494e-01	240
665	9.999175235737606e-01	292
666	9.999049837616336e-01	208
667	9.999100554602527e-01	290
668	9.999070702572693e-01	192
669	9.999062136854318e-01	282
670	9.998951412091152e-01	282
671	9.999001881223361e-01	240
672	9.999085886133304e-01	226
673	9.998923411087061e-01	272
674	9.998971699868090e-01	254
675	9.998906890731223e-01	194
676	9.998798004300022e-01	232
677	9.998850266907802e-01	288
678	9.998889731128803e-01	282
679	9.998857491098020e-01	308
680	9.998664445528541e-01	172
681	9.998681045389082e-01	260
682	9.998823553461986e-01	284
683	9.998892301126663e-01	300
684	9.998714766707940e-01	244
685	9.998775414336465e-01	298
686	9.998604011342365e-01	256
687	9.998557411041602e-01	190
688	9.998635758687725e-01	314
689	9.998537200956833e-01	186
690	9.998506602973931e-01	356
691	9.998371770464788e-01	310
692	9.998359163574477e-01	306
693	9.998359759360916e-01	294
694	9.998525474731581e-01	238
695	9.998429892430810e-01	320
696	9.998258472710814e-01	240
697	9.998229943539438e-01	224
698	9.998141523718090e-01	312
699	9.998111688488494e-01	202
700	9.998310471580651e-01	306
701	9.998185885855868e-01	160
702	9.998228639096094e-01	306
703	9.998309625339316e-01	258
704	9.998458417078124e-01	140
705	9.998498411263788e-01	212
706	9.998307221746068e-01	164
707	9.998298432879077e-01	290
708	9.998201442790883e-01	310
709	9.998247957014944e-01	278
710	9.998054885090236e-01	288
711	9.998075999841645e-01	286
712	9.998198306774210e-01	238
713	9.998250984674736e-01	286
714	9.998284516810299e-01	238
715	9.998377765777950e-01	234
716	9.998186135198853e-01	254
717	9.998095098124498e-01	316
718	9.997930636429992e-01	230
719	9.998024848958779e-01	174
720	9.997936072196402e-01	238
721	9.997907500761898e-01	296
722	9.997754764047558e-01	194
723	9.997555957407637e-01	314
724	9.997654027908057e-01	276
725	9.997502938138534e-01	298
726	9.997626505229816e-01	254
727	9.997543582882799e-01	252
728	9.997646848490775e-01	296
729	9.997584608816333e-01	322
730	9.997641263831537e-01	262
731	9.997664581674665e-01	288
732	9.997628339327016e-01	252
733	9.997518397123529e-01	328
734	9.997588314173486e-01	288
735	9.997398884930293e-01	312
736	9.997284957980104e-01	256
737	9.997260912442590e-01	118
738	9.997379315162860e-01	278
739	9.997486895736016e-01	312
740	9.997550881967565e-01	212
741	9.997709795243475e-01	264
742	9.997835924647764e-01	304
743	9.997929041395944e-01	172
744	9.998032453772077e-01	274
745	9.998142568909335e-01	316
746	9.998120346552382e-01	264
747	9.998066272629754e-01	278
748	9.997906324642928e-01	290
749	9.997928240615164e-01	314
750	9.997818813766852e-01	320
751	9.997858037947815e-01	244
752	9.997879027671608e-01	302
753	9.997880650172921e-01	244
754	9.997842863849733e-01	304
755	9.997888243962477e-01	308
756	9.997767206963453e-01	214
757	9.997754596368736e-01	210
758	9.997618770191814e-01	322
759	9.997708187014110e-01	260
760	9.997833283343391e-01	200
761	9.998014088271733e-01	304
762	9.997985562794498e-01	282
763	9.997887482737138e-01	176
764	9.997908871653055e-01	334
765	9.997878545141836e-01	272
766	9.997941244522633e-01	246
767	9.998110823949991e-01	270
768	9.998248104359636e-01	118
769	9.998343427998055e-01	226
770	9.998387328771112e-01	240
771	9.998381361384323e-01	308
772	9.998367688546460e-01	288
773	9.998341467138263e-01	280
774	9.998510419101103e-01	292
775	9.998692361385585e-01	190
776	9.998730245426467e-01	228
777	9.998876650527534e-01	198
778	9.998827249476731e-01	288
779	9.998690327026841e-01	140
780	9.998543231668979e-01	294
781	9.998604740293435e-01	298
782	9.998732716351549e-01	308
783	9.998708575905142e-01	328
784	9.998900476667055e-01	342
785	9.998746338914607e-01	306
786	9.998870674796944e-01	192
787	9.999012220632522e-01	250
788	9.998849932881116e-01	312
789	9.999043433616955e-01	174
790	9.999159454757075e-01	238
791	9.999336601702387e-01	260
792	9.999249241208011e-01	240
793	9.999348699043857e-01	334
794	9.999372719545563e-01	296
795	9.999489887779600e-01	272
796	9.999499737816107e-01	314
797	9.999490933483196e-01	256
798	9.999326524575252e-01	254
799	9.999367847713480e-01	240
800	9.999244572929187e-01	270
801	9.999076576744599e-01	204
802	9.998986989158946e-01	310
803	9.998889790542588e-01	252
804	9.998936316968366e-01	302
805	9.998794166749647e-01	272
806	9.998706634697428e-01	276
807	9.998886376871142e-01	266
808	9.999035089548847e-01	290
809	9.999069840268502e-01	288
810	9.999204481391655e-01	140
811	9.999036759221250e-01	214
812	9.999091443293726e-01	242
813	9.999142076792906e-01	258
814	9.999216921459874e-01	278
815	9.999216694964016e-01	198
816	9.999259642522729e-01	198
817	9.999292063017989e-01	288
818	9.999118042361286e-01	196
819	9.998989917167155e-01	268
820	9.998936307723025e-01	246
821	9.999032119867871e-01	234
822	9.998904557778880e-01	238
823	9.998954700072378e-01	292
824	9.999026094854947e-01	250
825	9.999200482463145e-01	140
826	9.999180748828883e-01	290
827	9.999347694802512e-01	156
828	9.999410177078569e-01	260
829	9.999569181349661e-01	308
830	9.999673086160847e-01	280
831	9.999788803948226e-01	254
832	9.999805663820405e-01	278
833	1.000000000000000e+00	18
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	22
838	1.000000000000000e+00	10
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	48
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	22
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	56
869	1.000000000000000e+00	20
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	12
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	36
882	1.000000000000000e+00	32
883	1.000000000000000e+00	8
884	1.000000000000000e+00	24
885	1.000000000000000e+00	16
886	1.000000000000000e+00	16
887	1.000000000000000e+00	28
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	8
894	1.000000000000000e+00	14
895	1.000000000000000e+00	18
896	1.000000000000000e+00	10
897	1.000000000000000e+00	22
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	26
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	18
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	32
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	24
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	18
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	20
