Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	16
73	1.000000000000000e+00	4
74	1.000000000000000e+00	16
75	1.000000000000000e+00	2
76	1.000000000000000e+00	10
77	1.000000000000000e+00	14
78	1.000000000000000e+00	20
79	1.000000000000000e+00	6
80	1.000000000000000e+00	34
81	1.000000000000000e+00	8
82	1.000000000000000e+00	2
83	1.000000000000000e+00	8
84	1.000000000000000e+00	6
85	1.000000000000000e+00	2
86	1.000000000000000e+00	40
87	1.000000000000000e+00	6
88	1.000000000000000e+00	28
89	1.000000000000000e+00	6
90	1.000000000000000e+00	4
91	1.000000000000000e+00	2
92	1.000000000000000e+00	8
93	1.000000000000000e+00	18
94	1.000000000000000e+00	20
95	1.000000000000000e+00	14
96	1.000000000000000e+00	20
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	4
100	1.000000000000000e+00	20
101	1.000000000000000e+00	10
102	1.000000000000000e+00	12
103	1.000000000000000e+00	8
104	1.000000000000000e+00	24
105	1.000000000000000e+00	18
106	1.000000000000000e+00	4
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	4
111	1.000000000000000e+00	12
112	1.000000000000000e+00	12
113	1.000000000000000e+00	8
114	1.000000000000000e+00	18
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	30
119	1.000000000000000e+00	18
120	1.000000000000000e+00	28
121	1.000000000000000e+00	6
122	1.000000000000000e+00	8
123	1.000000000000000e+00	12
124	1.000000000000000e+00	10
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	6
128	1.000000000000000e+00	12
129	1.000000000000000e+00	6
130	1.000000000000000e+00	4
131	1.000000000000000e+00	18
132	1.000000000000000e+00	18
133	1.000000000000000e+00	16
134	1.000000000000000e+00	18
135	1.000000000000000e+00	14
136	1.000000000000000e+00	14
137	1.000000000000000e+00	14
138	1.000000000000000e+00	16
139	1.000000000000000e+00	20
140	1.000000000000000e+00	8
141	1.000000000000000e+00	2
142	1.000000000000000e+00	16
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	14
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	28
151	1.000000000000000e+00	40
152	1.000000000000000e+00	44
153	1.000000000000000e+00	14
154	1.000000000000000e+00	6
155	1.000000000000000e+00	30
156	1.000000000000000e+00	12
157	1.000000000000000e+00	20
158	1.000000000000000e+00	6
159	1.000000000000000e+00	8
160	1.000000000000000e+00	8
161	1.000000000000000e+00	10
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	28
165	1.000000000000000e+00	6
166	1.000000000000000e+00	26
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	20
170	1.000000000000000e+00	10
171	1.000000000000000e+00	8
172	1.000000000000000e+00	24
173	1.000000000000000e+00	2
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	18
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	18
188	1.000000000000000e+00	30
189	1.000000000000000e+00	24
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	42
193	1.000000000000000e+00	12
194	1.000000000000000e+00	4
195	1.000000000000000e+00	18
196	1.000000000000000e+00	8
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	44
202	1.000000000000000e+00	6
203	1.000000000000000e+00	16
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	20
210	1.000000000000000e+00	4
211	1.000000000000000e+00	20
212	1.000000000000000e+00	16
213	1.000000000000000e+00	24
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	16
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	28
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	2
224	1.000000000000000e+00	14
225	1.000000000000000e+00	26
226	1.000000000000000e+00	2
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	18
231	1.000000000000000e+00	18
232	1.000000000000000e+00	18
233	1.000000000000000e+00	20
234	1.000000000000000e+00	4
235	1.000000000000000e+00	12
236	1.000000000000000e+00	50
237	1.000000000000000e+00	12
238	1.000000000000000e+00	18
239	1.000000000000000e+00	22
240	1.000000000000000e+00	12
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	24
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	44
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	18
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	18
270	1.000000000000000e+00	22
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	40
275	1.000000000000000e+00	26
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	34
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	68
285	1.000000000000000e+00	32
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	28
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	32
304	1.000000000000000e+00	26
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	18
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	24
315	1.000000000000000e+00	12
316	1.000000000000000e+00	46
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	22
321	1.000000000000000e+00	8
322	1.000000000000000e+00	18
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	38
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	12
338	1.000000000000000e+00	24
339	1.000000000000000e+00	26
340	1.000000000000000e+00	26
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	14
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	26
348	1.000000000000000e+00	6
349	1.000000000000000e+00	62
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	1.000000000000000e+00	18
353	1.000000000000000e+00	24
354	1.000000000000000e+00	14
355	1.000000000000000e+00	16
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	20
359	1.000000000000000e+00	42
360	1.000000000000000e+00	4
361	1.000000000000000e+00	34
362	1.000000000000000e+00	4
363	1.000000000000000e+00	30
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	8
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	40
370	1.000000000000000e+00	32
371	1.000000000000000e+00	20
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	34
375	1.000000000000000e+00	20
376	1.000000000000000e+00	4
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	22
386	1.000000000000000e+00	16
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	20
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	40
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	30
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	24
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	24
405	1.000000000000000e+00	24
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	30
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	26
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	24
421	1.000000000000000e+00	24
422	1.000000000000000e+00	12
423	1.000000000000000e+00	18
424	1.000000000000000e+00	12
425	1.000000000000000e+00	38
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	20
435	1.000000000000000e+00	28
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	28
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	20
453	1.000000000000000e+00	20
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	22
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	26
460	1.000000000000000e+00	28
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	22
467	1.000000000000000e+00	6
468	1.000000000000000e+00	22
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	26
472	1.000000000000000e+00	16
473	1.000000000000000e+00	6
474	1.000000000000000e+00	20
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	26
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	20
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	16
490	1.000000000000000e+00	22
491	9.499969547347923e-01	210
492	9.000080640918756e-01	242
493	8.499940554651396e-01	248
494	7.999986013355789e-01	252
495	7.500128885609999e-01	140
496	7.000208155858001e-01	278
497	6.500177538332151e-01	282
498	6.000141183473294e-01	330
499	5.500212769565116e-01	334
500	5.000231588353476e-01	296
501	5.500231079383883e-01	190
502	6.000156135474940e-01	312
503	6.500114067216514e-01	186
504	7.000172392019475e-01	248
505	7.500198952633904e-01	300
506	8.000152776361334e-01	166
507	8.500309000676353e-01	278
508	9.000232283232288e-01	230
509	9.500317432079463e-01	300
510	9.000378488405448e-01	314
511	8.500237082686593e-01	314
512	8.000238083380337e-01	308
513	7.500268663210259e-01	322
514	8.000160108193251e-01	226
515	8.500221382909449e-01	230
516	9.000188465423071e-01	326
517	9.500348871203294e-01	290
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	20
520	1.000000000000000e+00	24
521	1.000000000000000e+00	30
522	1.000000000000000e+00	4
523	1.000000000000000e+00	26
524	1.000000000000000e+00	12
525	1.000000000000000e+00	16
526	1.000000000000000e+00	12
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	46
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	14
545	1.000000000000000e+00	8
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	18
549	1.000000000000000e+00	4
550	1.000000000000000e+00	36
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	44
556	1.000000000000000e+00	28
557	1.000000000000000e+00	78
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	8
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	26
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	16
572	1.000000000000000e+00	4
573	1.000000000000000e+00	26
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	46
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	56
582	1.000000000000000e+00	18
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	34
586	1.000000000000000e+00	38
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	22
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	30
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	26
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	38
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	16
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	46
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	28
641	1.000000000000000e+00	26
642	1.000000000000000e+00	6
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	34
646	1.000000000000000e+00	14
647	1.000000000000000e+00	20
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	22
651	1.000000000000000e+00	18
652	1.000000000000000e+00	12
653	1.000000000000000e+00	20
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	24
657	1.000000000000000e+00	10
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	12
661	1.000000000000000e+00	2
662	1.000000000000000e+00	16
663	1.000000000000000e+00	4
664	1.000000000000000e+00	24
665	1.000000000000000e+00	26
666	1.000000000000000e+00	32
667	1.000000000000000e+00	24
668	1.000000000000000e+00	14
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	20
673	1.000000000000000e+00	14
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	22
677	1.000000000000000e+00	14
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	12
684	1.000000000000000e+00	24
685	1.000000000000000e+00	14
686	1.000000000000000e+00	24
687	1.000000000000000e+00	10
688	1.000000000000000e+00	14
689	1.000000000000000e+00	20
690	1.000000000000000e+00	14
691	1.000000000000000e+00	24
692	1.000000000000000e+00	20
693	1.000000000000000e+00	2
694	1.000000000000000e+00	20
695	1.000000000000000e+00	4
696	1.000000000000000e+00	34
697	1.000000000000000e+00	8
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	10
701	1.000000000000000e+00	12
702	1.000000000000000e+00	32
703	1.000000000000000e+00	8
704	1.000000000000000e+00	28
705	1.000000000000000e+00	6
706	1.000000000000000e+00	4
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	10
714	1.000000000000000e+00	16
715	1.000000000000000e+00	4
716	1.000000000000000e+00	42
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	12
720	1.000000000000000e+00	14
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	26
726	1.000000000000000e+00	18
727	1.000000000000000e+00	18
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	24
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	30
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	16
752	1.000000000000000e+00	12
753	1.000000000000000e+00	14
754	1.000000000000000e+00	12
755	1.000000000000000e+00	20
756	1.000000000000000e+00	16
757	1.000000000000000e+00	14
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	18
762	1.000000000000000e+00	6
763	1.000000000000000e+00	26
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	26
769	1.000000000000000e+00	38
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	26
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	36
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	26
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	22
789	1.000000000000000e+00	26
790	1.000000000000000e+00	10
791	1.000000000000000e+00	24
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	22
804	1.000000000000000e+00	48
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	24
809	1.000000000000000e+00	2
810	1.000000000000000e+00	16
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	20
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	22
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	18
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	14
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	22
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	18
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	60
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	16
854	1.000000000000000e+00	18
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	44
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	12
871	1.000000000000000e+00	38
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	28
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	32
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	20
889	1.000000000000000e+00	18
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	28
893	1.000000000000000e+00	18
894	1.000000000000000e+00	28
895	1.000000000000000e+00	6
896	1.000000000000000e+00	16
897	1.000000000000000e+00	18
898	1.000000000000000e+00	20
899	1.000000000000000e+00	14
900	1.000000000000000e+00	6
901	1.000000000000000e+00	30
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	30
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	32
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	12
924	1.000000000000000e+00	20
925	1.000000000000000e+00	4
926	1.000000000000000e+00	38
927	1.000000000000000e+00	6
