Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	22
935	1.000000000000000e+00	4
936	1.000000000000000e+00	32
937	1.000000000000000e+00	26
938	1.000000000000000e+00	10
939	1.000000000000000e+00	40
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	34
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	36
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	26
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	18
973	1.000000000000000e+00	10
974	1.000000000000000e+00	30
975	1.000000000000000e+00	24
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	54
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	24
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	24
991	1.000000000000000e+00	22
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	16
998	1.000000000000000e+00	18
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 6.808578
